race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,1,8,11,コマゼロワン,2021101165,牡3,56,今井貴大,05489,0:57.2,,**,-,-,-,-,1,37.2,2.1,1,457(-2),,,,[地]榎屋充,05791,仲尾正人,54.0
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,2,7,9,エニアック,2021102096,牝3,51,望月洵輝,05666,0:57.4,1,**,-,-,-,-,2,37.1,3.0,2,419(-8),,,,[地]戸部尚実,a048d,安達洋生,18.9
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,3,2,2,ダイヤノフッカツ,2021100850,牡3,56,塚本征吾,05638,0:57.6,1,**,-,-,-,-,2,37.4,4.3,3,466(-8),,,,[地]戸部尚実,a048d,遠藤喜和,10.8
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,4,3,3,フークアクティース,2021101847,牝3,54,加藤利征,a0032,0:58.0,2,**,-,-,-,-,4,37.5,17.0,4,404(-1),,,,[地]沖田明子,a0437,福岡隆史,8.1
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,5,5,5,ラストワイジー,2021100109,牡3,56,浅野皓大,05632,0:58.5,2.1/2,**,-,-,-,-,10,37.2,19.6,5,452(0),,,,[地]藤ヶ崎一,05200,柳下直輝,5.4
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,6,1,1,カンバセーショナル,2021106801,牝3,54,細川智史,05602,0:58.6,3/4,**,-,-,-,-,7,37.6,74.8,9,377(-3),,,,[地]塚田隆男,05281,山口謙太郎,
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,7,8,12,ゴマスノー,2021100124,牝3,52,木之前葵,a02bb,0:58.6,クビ,**,-,-,-,-,5,38.2,122.1,11,394(+4),,,,[地]榎屋充,05791,大泉勉,
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,8,6,8,エイシンフォルス,2021103349,牝3,54,丸山真一,a0292,0:59.0,2,**,-,-,-,-,8,38.0,30.1,6,414(-2),,,,[地]坂口義幸,05668,遠藤喜和,
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,9,7,10,フェイスクラ,2021102767,牝3,53,大畑慧悟,05648,0:59.1,クビ,**,-,-,-,-,6,38.6,112.9,10,390(+7),,,,[地]倉地学,05671,中川雄斗,
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,10,4,4,キンコンテーラー,2021103734,牝3,54,加藤誓二,a01b4,0:59.3,1,**,-,-,-,-,9,38.7,43.5,7,431(-1),,,,[地]安部幸夫,a030a,松橋公生,
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,11,5,6,ルーナビアンカ,2021100372,牝3,54,山田祥雄,05543,0:59.5,1,**,-,-,-,-,11,37.8,49.7,8,480(+2),,,,[地]沖田明子,a0437,上村秀一,
202448050601,3歳11組,2024-05-06,ダート,920,右,曇,良,12,6,7,トニーファースト,2021107282,牝3,52,深澤杏花,05637,1:02.5,大,**,-,-,-,-,12,40.6,220.8,12,340(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
