race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,1,1,1,ムチャスグラシアス,2021104217,牝3,55,石橋脩,01077,1:10.1,,**,**,**,**,**,1-1,34.9,7.9,5,434(-4),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,550.0
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,2,3,6,デルマヴェーダ,2021101986,牡3,57,菊沢一樹,01161,1:10.4,1.3/4,**,**,**,**,**,4-4,34.9,11.6,6,472(-2),,,,[東]菊沢隆徳,01115,浅沼廣幸,220.0
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,3,8,15,ランドエース,2021100485,牝3,55,松若風馬,01154,1:10.4,クビ,**,**,**,**,**,4-3,34.9,90.6,13,416(+8),,,,[東]武藤善則,01064,杉山忠国,140.0
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,4,5,9,ジーティーノーブル,2021100615,牝3,55,丸田恭介,01117,1:10.5,クビ,**,**,**,**,**,2-2,35.2,5.2,3,424(+12),,,,[東]宗像義忠,00420,田畑利彦,83.0
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,5,2,4,コスモホライズン,2021100215,牡3,57,丸山元気,01127,1:10.7,1.1/4,**,**,**,**,**,4-4,35.2,24.1,7,476(+8),,,,[東]宗像義忠,00420,ビッグレッドファーム,55.0
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,6,4,8,ロジスクリーン,2021101373,牝3,52,石田拓郎,01203,1:10.7,ハナ,**,**,**,**,**,7-8,35.0,60.8,11,408(-2),,,,[東]新開幸一,01116,久米田正明,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,7,1,2,サトノジール,2021105533,牝3,51,大江原比,01210,1:10.7,クビ,**,**,**,**,**,11-11,34.8,3.8,2,410(0),,,,[東]蛯名正義,01191,里見治,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,8,6,11,ジュビランス,2021105961,牝3,55,杉原誠人,01135,1:10.8,クビ,**,**,**,**,**,7-8,35.1,7.1,4,456(+10),,,,[東]木村哲也,01126,キャロットファーム,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,9,8,16,トーマステソーロ,2021102283,牡3,57,木幡巧也,01162,1:10.9,3/4,**,**,**,**,**,7-7,35.2,46.4,10,430(-6),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,10,7,13,スプレムータ,2021104540,牡3,57,内田博幸,00422,1:10.9,クビ,**,**,**,**,**,11-11,35.0,45.8,9,454(-4),,,,[東]松山将樹,01100,ミルファーム,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,11,6,12,スマイルコレクター,2021105031,牝3,55,石川裕紀,01150,1:11.0,1/2,**,**,**,**,**,13-13,34.9,3.7,1,450(+4),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,12,4,7,ティファニジェンヌ,2021103261,牝3,54,原優介,01184,1:11.2,1.1/4,**,**,**,**,**,7-8,35.5,83.5,12,454(0),,,,[東]和田勇介,01165,吉田智,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,13,5,10,サンディビーチ,2021106443,牡3,57,柴田大知,01009,1:11.6,2,**,**,**,**,**,13-13,35.5,24.7,8,466(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,14,7,14,エターナルローズ,2021102846,牝3,53,藤田菜七,01164,1:11.8,1.1/2,**,**,**,**,**,2-4,36.4,176.1,15,436(+2),,,,[東]鈴木伸尋,01026,ターフ・スポート,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,15,2,3,エデバリ,2021103815,牝3,53,小林脩斗,01183,1:12.6,5,**,**,**,**,**,15-15,36.0,126.5,14,454(0),,,,[東]加藤和宏,01077,小原準一郎,
202403020707,3歳未勝利,2024-07-20,芝,1200,右,曇,良,除,3,5,ダイシンネイビー,2021106551,牡3,57,戸崎圭太,05386,,,,,,,,,,---,,484(-6),,,,[東]戸田博文,01054,大八木信行,
