race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,1,3,3,オテンバムスメ,2021103867,牝3,55,服部茂史,05286,1:58.5,,**,-,-,-,-,4-4-4-3,41.8,2.8,2,454(+2),,,,[地]田中淳司,05630,岡浩二,55.0
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,2,8,9,リアルモハメド,2021100486,牡3,57,落合玄太,05578,1:58.5,クビ,**,-,-,-,-,5-3-1-1,42.1,3.1,3,510(+2),,,,[地]田中正二,00886,（株）ＴＳホールデ,15.4
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,3,2,2,ナッシングオンユー,2018101365,牝6,55,金山昇馬,05601,1:58.7,1,**,-,-,-,-,9-9-8-4,40.7,70.0,8,448(0),,,,[地]斉藤正弘,05660,高嶋哲,11.6
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,4,5,5,アトムアストレア,2015100339,牝9,55,石川倭,05534,1:59.6,4,**,-,-,-,-,6-7-7-5,42.0,35.7,5,480(+6),,,,[地]黒川智貴,a02e6,永井廣司,7.7
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,5,7,8,アスロス,2021103683,牡3,57,宮崎光行,05089,1:59.7,クビ,**,-,-,-,-,7-6-3-2,43.2,17.6,4,452(0),,,,[地]桧森邦夫,05108,米山尚輝,3.8
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,6,6,6,オンドリータイザン,2020104276,牡4,57,黒澤愛斗,05477,1:59.8,1/2,**,-,-,-,-,10-10-10-8,40.7,68.6,7,496(-2),,,,[地]桧森邦夫,05108,平野照子,
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,7,7,7,アンノウンヒーロー,2018106432,セ6,56,宮内勇樹,05685,1:59.9,1/2,**,-,-,-,-,8-8-9-8,41.1,246.4,10,458(+2),,,,[地]廣森久雄,05233,藤井謙,
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,8,1,1,コパノアルベール,2021104310,牡3,57,岩橋勇二,05389,2:01.4,7,**,-,-,-,-,2-5-5-7,44.3,47.1,6,462(-2),,,,[地]斉藤正弘,05660,小林照弘,
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,9,8,10,サウンドロックス,2021110155,牡3,57,小野楓馬,05592,2:02.9,7,**,-,-,-,-,2-2-1-5,46.4,2.3,1,460(+6),,,,[地]川島洋人,05706,村山忠弘,
202430100308,ジャノメギク特別(C2),2024-10-03,ダート,1800,右,雨,良,10,4,4,テートモダン,2021101275,セ3,57,阿部龍,05492,2:06.7,大,**,-,-,-,-,1-1-6-10,48.9,138.6,9,460(0),,,,[地]角川秀樹,05311,（株）オリオンファ,
