race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,1,8,10,コールミーメイビー,2021101386,牝3,54,岡部誠,05171,1:41.1,,**,-,-,-,-,2-1-1,37.0,2.4,2,431(-1),,,,[地]角田輝也,05242,吉田勝利,300.0
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,2,2,2,ワラシベチョウジャ,2021103049,牝3,54,渡辺竜也,05558,1:41.4,1.1/2,**,-,-,-,-,5-3-3,37.0,2.3,1,440(0),,,,[地]笹野博司,05675,杉浦和也,105.0
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,3,8,9,キスリング,2021101514,牝3,54,今井貴大,05489,1:41.4,ハナ,**,-,-,-,-,4-2-1,37.1,12.8,5,451(+1),,,,[地]田口輝彦,05480,（有）新生ファーム,60.0
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,4,4,4,ネッサローズ,2021107026,牝3,54,丸野勝虎,05053,1:42.2,4,**,-,-,-,-,6-5-3,37.4,9.9,4,471(-8),,,,[地]安部幸夫,a030a,琴浦諒,30.0
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,5,3,3,カルテメトレス,2021106832,牝3,54,大畑慧悟,05648,1:42.4,1,**,-,-,-,-,9-9-5,37.2,21.9,6,463(0),,,,[地]今津勝之,05274,酒井孝敏,15.0
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,6,7,8,レシプロターボ,2021103569,牝3,54,東川慎,05634,1:43.3,4,**,-,-,-,-,8-8-8,38.5,285.8,10,440(0),,,,[地]後藤正義,a0276,松本光弘,
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,7,7,7,カピタン,2021101066,牝3,54,大畑雅章,05370,1:43.3,クビ,**,-,-,-,-,10-10-10,37.9,68.5,7,434(+5),,,,[地]安部幸夫,a030a,稲葉光昭,
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,8,5,5,アコー,2021106570,牝3,54,細川智史,05602,1:43.5,1,**,-,-,-,-,3-6-6,39.2,80.3,8,502(0),,,,[地]伊藤強一,05076,鈴木和彦,
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,9,1,1,キテヤイヨジ,2021106121,牝3,54,明星晴大,a0571,1:43.6,1/2,**,-,-,-,-,7-7-7,39.0,151.5,9,409(-3),,,,[地]後藤佑耶,a034e,山口春夫,
202447060610,第48回クイーンカップ(重賞),2024-06-06,ダート,1600,右,曇,良,10,6,6,リュクスブリランテ,2021102299,牝3,54,塚本征吾,05638,1:45.5,9,**,-,-,-,-,1-4-9,41.5,6.2,3,429(-2),,,,[地]加藤幸保,05544,田畑憲士,
