race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,1,3,3,ウォーターリリー,2018100380,牝6,54,見越彬央,a02c4,2:16.5,,**,-,-,-,-,1-1-1-1,40.6,8.7,4,464(-5),,,,[地]内野健二,05337,（同）ＪＰＮ技研,140.0
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,2,5,6,サンラグナニゲル,2019101534,牝5,54,橋本直哉,a017d,2:17.1,3,**,-,-,-,-,2-2-2-3,41.0,14.9,6,458(+6),,,,[地]川村守男,05651,岡本育枝,56.0
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,3,8,12,エンバース,2019106318,牡5,56,岡田大,05348,2:17.3,1.1/2,**,-,-,-,-,3-3-3-2,41.0,8.0,3,493(+2),,,,[地]海馬澤司,05015,小橋亮太,35.0
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,4,5,5,クリスタルニキータ,2016103283,牝8,54,西啓太,a02d7,2:17.7,2,**,-,-,-,-,4-4-4-5,41.2,2.1,1,463(-2),,,,[地]箕輪武,a01cf,廣瀬由一,21.0
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,5,7,9,ケイアイマボラ,2017101852,牡7,56,秋元耕成,05347,2:17.9,1,**,-,-,-,-,6-5-5-4,41.4,14.8,5,460(-1),,,,[地]横山保,a0185,北原大史,14.0
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,6,8,11,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,2:18.1,1,**,-,-,-,-,9-7-7-6,41.1,226.7,11,553(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,7,4,4,シェナカンザシ,2020100315,牝4,54,高橋哲也,a017e,2:18.3,1,**,-,-,-,-,11-9-6-7,41.4,239.1,12,465(+11),,,,[地]冨田敏男,a02a5,冨田藤男,
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,8,7,10,パルメニデス,2019100432,牡5,54,及川烈,05629,2:18.5,3/4,**,-,-,-,-,8-8-10-9,41.2,19.6,7,425(+4),,,,[地]長谷川忍,05779,川上和彦,
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,9,1,1,ホワイトブレス,2017101394,牝7,54,實川純一,a01f6,2:18.7,1.1/2,**,-,-,-,-,5-6-8-9,41.8,51.6,9,458(0),,,,[地]佐々木功,05545,青山郁代,
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,10,6,7,ゴールドビンテージ,2019100823,牡5,56,今野忠成,05230,2:18.8,3/4,**,-,-,-,-,12-12-9-8,41.5,3.6,2,482(-4),,,,[地]箕輪武,a01cf,斉藤光由,
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,11,6,8,シェナハート,2019107077,牝5,50,中島良美,05649,2:18.9,1/2,**,-,-,-,-,7-11-11-11,41.6,102.7,10,433(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202442021912,春の月特別(C3),2024-02-19,ダート,2000,左,曇,良,12,2,2,ベガエクスプレス,2019101555,牝5,53,七夕裕次,05611,2:19.5,3,**,-,-,-,-,10-10-12-12,42.0,19.7,8,448(+1),,,,[地]長谷川忍,05779,杉浦和也,
