race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,1,7,9,テイエムリステット,2021103725,牡3,57,酒井学,01034,1:23.5,,**,**,**,**,**,2-2,37.4,3.3,2,472(0),,,,[西]木原一良,01033,竹園正繼,780.0
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,2,1,1,スターターン,2021104991,牡3,57,モレイラ,05509,1:24.2,4,**,**,**,**,**,3-3,37.9,1.6,1,464(-12),,,,[西]坂口智康,01170,窪田芳郎,310.0
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,3,6,7,カズゴルティス,2021105608,牡3,57,和田竜二,01018,1:24.7,3,**,**,**,**,**,1-1,38.7,22.7,6,498(-2),,,,[西]杉山晴紀,01157,吉田和美,200.0
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,4,5,6,オウケンベリー,2021103010,牝3,55,川又賢治,01166,1:25.0,1.3/4,**,**,**,**,**,10-9,37.5,135.1,9,466(+6),,,,[西]畑端省吾,01188,福井明,120.0
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,5,3,3,ドッビアーコ,2021110130,牡3,57,鮫島克駿,01157,1:25.1,1/2,**,**,**,**,**,7-5,38.1,10.5,3,534(-4),,,,[西]奥村豊,01146,吉田和美,78.0
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,6,8,12,ストームバンガード,2021103819,牡3,57,水口優也,01133,1:25.7,3.1/2,**,**,**,**,**,3-4,39.4,11.2,4,490(+4),,,,[西]岡田稲男,01066,京都ホースレーシング,
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,7,5,5,テンドウ,2021100898,牡3,57,Ｍ．デム,05212,1:25.7,クビ,**,**,**,**,**,7-7,38.6,13.8,5,476(-2),,,,[西]杉山佳明,01178,中辻明,
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,8,8,11,アマミツツキ,2021103863,牝3,52,吉村誠之,01216,1:25.8,クビ,**,**,**,**,**,9-10,38.2,191.3,10,464(-2),,,,[西]宮本博,01073,サンデーヒルズ,
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,9,6,8,リードアクトレス,2021102654,牝3,54,田口貫太,01208,1:26.5,4,**,**,**,**,**,12-11,38.1,327.1,11,464(0),,,,[西]安達昭夫,01042,山内邦一,
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,10,2,2,アイスリンディ,2021103575,牝3,55,松若風馬,01154,1:27.3,5,**,**,**,**,**,5-5,40.6,131.8,8,442(+2),,,,[西]高柳大輔,01159,村上憲政,
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,11,4,4,キングヴァージル,2021104878,牡3,57,岩田望来,01174,1:28.3,6,**,**,**,**,**,5-8,41.5,36.9,7,494(-4),,,,[西]矢作芳人,01075,加藤裕司,
202408030405,3歳1勝クラス,2024-04-28,ダート,1400,右,晴,良,12,7,10,オーケーミネルバ,2021100301,牝3,54,泉谷楓真,01182,1:30.7,大,**,**,**,**,**,11-12,42.4,357.8,12,464(+5),,,,[西]奥村豊,01146,小野建,
