race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,1,6,6,フォルツァエフ,2015110063,牡9,56,山田祥雄,05543,0:55.1,,**,-,-,-,-,5,35.7,2.8,1,503(-5),,,,[地]迫田清美,05230,高橋治行,120.0
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,2,5,5,ノラ,2017106647,牝7,54,岡部誠,05171,0:55.1,クビ,**,-,-,-,-,1,36.1,5.5,3,503(-8),,,,[地]竹下太,a02e8,（株）本城,42.0
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,3,8,10,トーホウジェンマ,2020101761,牝4,54,友森翔太,a023e,0:55.2,クビ,**,-,-,-,-,3,36.3,10.7,5,473(-1),,,,[地]原口次夫,05214,藤居正樹,24.0
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,4,1,1,ヘイシリン,2019102474,牡5,56,加藤聡一,05557,0:55.2,アタマ,**,-,-,-,-,4,36.0,5.5,4,509(-5),,,,[地]坂口義幸,05668,渋谷高雄,18.0
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,5,6,7,エッシャー,2014100620,セ10,54,宮下瞳,05196,0:55.4,1,**,-,-,-,-,2,36.5,67.8,9,497(+1),,,,[地]瀬戸口悟,05263,小橋亮太,12.0
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,6,2,2,ウォーターリベルテ,2016104521,牡8,55,大畑慧悟,05648,0:55.9,2.1/2,**,-,-,-,-,9,36.1,51.9,8,444(-5),,,,[地]塚田隆男,05281,山岡正人,
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,7,4,4,グレースブロード,2019106149,牝5,54,加藤誓二,a01b4,0:56.1,1,**,-,-,-,-,8,36.5,130.9,11,461(-1),,,,[地]竹下太,a02e8,小橋亮太,
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,8,8,11,テーオーマルクス,2017103895,牡7,56,浅野皓大,05632,0:56.1,ハナ,**,-,-,-,-,6,36.9,36.0,7,514(+5),,,,[地]今津博之,05486,桑田照夫,
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,9,7,9,ビートマジック,2016105963,セ8,56,大畑雅章,05370,0:56.9,4,**,-,-,-,-,11,37.1,3.5,2,467(-9),,,,[地]今津博之,05486,酒井孝敏,
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,10,7,8,マルトクローレル,2018101772,牝6,54,今井貴大,05489,0:56.9,クビ,**,-,-,-,-,6,37.7,11.7,6,472(+19),,,,[地]戸部尚実,a048d,竹中進一,
202448032810,アイリス特別(A),2024-03-28,ダート,920,右,雨,不良,11,3,3,ウィップラッシュ,2017103510,牝7,52,木之前葵,a02bb,0:57.1,1,**,-,-,-,-,10,37.6,104.8,10,461(+1),,,,[地]迫田清美,05230,蟹江知彦,
