race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,1,6,8,オーサムワールド,2019105903,牡5,56,町田直希,05455,1:34.0,,**,-,-,-,-,2-2-2-2,41.0,4.3,3,478(+1),,,,[地]村田順一,a02ef,（株）大野商事,120.0
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,2,7,10,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:34.4,2,**,-,-,-,-,3-3-3-3,41.2,11.1,4,389(+5),,,,[地]山田正実,a0165,冨田藤男,48.0
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,3,5,6,イチゴホイップ,2020107092,牝4,54,高橋哲也,a017e,1:34.5,クビ,**,-,-,-,-,1-1-1-1,41.8,19.1,7,477(0),,,,[地]海馬澤司,05015,田頭勇貴,30.0
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,4,5,5,スマートアクシオン,2019102527,牡5,56,野畑凌,05630,1:34.5,クビ,**,-,-,-,-,6-6-5-5,40.7,2.5,1,530(+6),,,,[地]佐藤博紀,a02ea,阿部武士,18.0
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,5,2,2,ダイナマイトブル,2020101068,牡4,56,張田昂,05549,1:35.4,4,**,-,-,-,-,9-9-7-8,41.4,30.4,8,448(-3),,,,[地]新井健児,a03a1,桧山博守,12.0
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,6,1,1,ゲットデザイアー,2019103345,牝5,54,藤本現暉,05590,1:35.5,1/2,**,-,-,-,-,4-4-4-4,42.1,33.8,9,462(-3),,,,[地]川村守男,05651,池澤清,
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,7,6,7,アンブレラダンス,2020100175,牝4,54,橋本直哉,a017d,1:35.6,3/4,**,-,-,-,-,10-10-10-9,41.1,3.5,2,481(-8),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,8,7,9,ミサイルビスケッツ,2020103064,牝4,51,佐野遥久,05683,1:35.7,クビ,**,-,-,-,-,7-7-8-6,41.7,16.7,6,430(+4),,,,[地]加藤誠一,05765,松谷翔太,
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,9,3,3,ワールドウィスラー,2017103529,牡7,56,岡村裕基,05272,1:37.0,6,**,-,-,-,-,5-5-6-7,43.4,13.3,5,461(-3),,,,[地]久保勇,05645,篠塚和郎,
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,10,8,11,ニットウナナ,2015103281,牝9,54,新原周馬,05647,1:37.6,3,**,-,-,-,-,8-8-9-10,43.4,56.9,10,468(+5),,,,[地]林隆之,05670,藤井謙,
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,除,4,4,テルスター,2020102924,牡4,56,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]内田勝義,05302,稲川一,
202445090505,チャービル賞(C3),2024-09-05,ダート,1400,左,晴,稍重,除,8,12,メイショウマニス,2020106206,牝4,54,本田紀忠,a022f,,,,-,-,-,-,,,---,,421(-9),,,,[地]武井和実,a0293,山辺浩,
