race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,1,6,6,アルアインオアシス,2021101291,牝3,53,本田正重,05443,2:29.8,,**,-,-,-,-,2-2-2-1,39.1,5.0,2,518(+4),,,,[地]川島正一,05646,兼行聡,300.0
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,2,8,10,プラセボ,2021101340,セ3,57,西啓太,a02d7,2:29.8,ハナ,**,-,-,-,-,3-3-3-3,38.9,1.3,1,470(+2),,,,[地]林幻,a0377,伊達泰明,120.0
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,3,8,9,ゲンパチルミナス,2020106320,牝4,55,森泰斗,05342,2:30.7,4,**,-,-,-,-,5-5-5-4,39.6,14.9,4,490(-2),,,,[地]渡辺貴光,a02af,宗方千明,75.0
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,4,1,1,エナジーポコアポコ,2020106934,牡4,55,和田譲治,05399,2:30.9,3/4,**,-,-,-,-,6-6-6-6,39.6,6.6,3,458(-8),,,,[地]繁田健一,a041c,北側雅司,45.0
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,5,5,5,ビッグリュウオー,2020104488,セ4,55,笹川翼,05524,2:32.0,5,**,-,-,-,-,1-1-1-2,41.3,78.6,6,514(-4),,,,[地]米谷康秀,05742,西村健,30.0
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,6,4,4,キャリアリズム,2018110122,セ6,56,木間塚龍,05607,2:32.1,3/4,**,-,-,-,-,9-9-7-7,40.2,95.9,7,493(+11),,,,[地]森始,a000d,谷野健,
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,7,3,3,ガーベランクイーン,2020104096,牝4,55,山中悠希,05598,2:32.2,クビ,**,-,-,-,-,4-4-4-5,41.1,19.2,5,484(+3),,,,[地]佐藤裕太,05719,桑野隆司,
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,8,7,7,ノーモアワーズ,2019102664,牡5,55,笠野雄大,a0235,2:33.1,4,**,-,-,-,-,8-7-8-8,41.1,103.5,9,517(+8),,,,[地]稲益貴弘,05748,渡部賢治,
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,9,2,2,リンクスアイ,2019102354,牝5,53,岡村健司,05562,2:35.0,9,**,-,-,-,-,7-8-9-9,42.8,98.8,8,493(+19),,,,[地]渡辺貴光,a02af,工藤圭司,
202443110108,初秋凉夕2200(B2B3),2024-11-01,ダート,2200,左,曇,稍重,取,7,8,サイレントウルフ,2020101019,牡4,57,張田昂,05549,,,,-,-,-,-,,,---,,計不,,,,[地]張田京,05717,中辻明,
