race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,1,1,1,トーセンメモリア,2020102506,牝4,54,見越彬央,a02c4,1:32.2,,**,-,-,-,-,1-1-1-1,40.6,7.4,5,452(-4),,,,[地]小久保智,05609,島川隆哉,100.0
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,2,7,10,エキストラライト,2017103978,牝7,54,矢野貴之,05380,1:32.3,1/2,**,-,-,-,-,2-2-2-2,40.6,3.1,1,461(-7),,,,[地]米谷康秀,05742,（株）レックス,40.0
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,3,8,12,フークアーデル,2020107011,牡4,56,石崎駿,05352,1:32.4,クビ,**,-,-,-,-,3-3-3-3,40.5,5.5,4,491(+2),,,,[地]林幻,a0377,福岡隆史,25.0
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,4,7,9,トワイライトドレス,2019100138,牝5,52,室陽一朗,05651,1:32.7,1.1/2,**,-,-,-,-,7-6-6-5,40.4,4.4,3,492(+2),,,,[地]宇野木博,05780,村島昭男,15.0
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,5,8,11,シーギリア,2020101554,牝4,51,小林勝太,01205,1:32.9,3/4,**,-,-,-,-,5-7-7-6,40.4,121.8,10,465(-4),,,,[地]野口寛仁,05751,塚本裕己,10.0
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,6,6,8,ヤマトカチドキ,2019101843,牝5,54,古岡勇樹,05606,1:33.0,3/4,**,-,-,-,-,12-12-11-7,39.8,137.7,11,484(-2),,,,[地]山田質,05703,（有）巽興商,
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,7,4,4,リッキーマキアート,2020101175,牝4,54,秋元耕成,05347,1:33.1,3/4,**,-,-,-,-,11-11-12-10,39.9,4.3,2,463(+4),,,,[地]酒井一則,05789,谷謙介,
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,8,2,2,ブライトガッサン,2020102289,牡4,55,木間塚龍,05607,1:33.4,1.1/2,**,-,-,-,-,4-4-4-4,41.4,13.0,6,507(-1),,,,[地]矢野義幸,05575,西村專次,
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,9,6,7,バウアーズ,2020101907,牝4,54,庄司大輔,a01d5,1:33.6,1,**,-,-,-,-,8-8-8-8,40.9,21.4,7,440(-9),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,10,3,3,ハイボールガール,2020104934,牝4,54,藤江渉,a0188,1:34.0,2,**,-,-,-,-,9-9-10-11,41.1,119.2,9,440(-1),,,,[地]箕輪武,a01cf,丹呉通孝,
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,11,5,6,カーターテソーロ,2020102379,牡4,54,及川烈,05629,1:34.7,3,**,-,-,-,-,6-5-5-9,42.7,82.4,8,491(-5),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202442032802,ランチタイムチャレン(C2十),2024-03-28,ダート,1400,左,曇,稍重,12,5,5,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:35.0,1.1/2,**,-,-,-,-,10-10-9-12,42.1,206.1,12,461(+3),,,,[地]吉田正美,a018c,小橋亮太,
