race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,1,8,9,メイショウアカツキ,2019104036,牡5,56,小谷周平,05628,1:33.0,,**,-,-,-,-,6-6-6-5,40.9,11.5,4,454(-6),,,,[地]溝橋利喜,05268,小谷昌吾,70.0
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,2,6,6,マオノヴァイザー,2018105778,牡6,56,吉村智洋,05390,1:33.0,アタマ,**,-,-,-,-,8-8-8-7,40.3,19.9,5,476(-1),,,,[地]諏訪貴正,05707,湯浅健司,24.5
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,3,4,4,エイユースイート,2020101689,牝4,54,下原理,05328,1:33.0,ハナ,**,-,-,-,-,7-7-7-6,40.9,3.9,3,462(+2),,,,[地]永島太郎,05755,笹部義則,14.0
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,4,8,10,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,1:33.1,3/4,**,-,-,-,-,2-2-2-1,42.0,2.8,2,485(-10),,,,[地]長倉功,05590,上田正則,10.5
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,5,5,5,アスタウンデッド,2017103152,牡7,56,廣瀬航,05639,1:33.4,1.3/4,**,-,-,-,-,5-5-5-3,41.8,21.3,6,415(-11),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,6,1,1,コスモユニック,2017101954,牡7,56,中田貴士,a024c,1:33.9,3,**,-,-,-,-,10-10-10-10,40.5,95.6,9,493(0),,,,[地]徳本慶一,05605,遠藤喜和,
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,7,7,8,ロイヤルホジャリ,2017104269,牝7,54,高畑皓一,a0259,1:33.9,アタマ,**,-,-,-,-,9-9-9-9,40.8,178.1,10,447(0),,,,[地]大塚信次,05574,大黒富美子,
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,8,2,2,アイヲヨブテーラー,2020101296,牝4,54,笹田知宏,05646,1:34.3,2.1/2,**,-,-,-,-,3-3-4-4,42.9,25.8,7,466(-2),,,,[地]藤川純,a0438,中西浩一,
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,9,3,3,タマノシュシュ,2017106029,牝7,51,佐々木世,05616,1:35.1,5,**,-,-,-,-,4-4-3-7,43.6,2.5,1,456(+2),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202450060606,C2二,2024-06-06,ダート,1400,右,曇,良,10,7,7,ナショナルアンセム,2017105124,牝7,54,杉浦健太,05530,1:35.2,クビ,**,-,-,-,-,1-1-1-2,44.4,91.1,8,433(-2),,,,[地]玉垣光章,a02df,久保田健治,
