race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,1,5,6,ソルエストレーラ,2020100580,牝4,54,村上忍,05294,1:28.4,,**,-,-,-,-,2-2-1-1,39.1,1.4,1,428(+3),,,,[地]石川栄,05137,石橋敏行,55.0
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,2,4,4,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,1:28.6,1,**,-,-,-,-,11-11-7-6,38.2,9.3,4,516(0),,,,[地]高橋純,a028f,岩渕道良,19.3
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,3,6,7,ピヤージュ,2021103873,牡3,56,高松亮,05542,1:28.8,1,**,-,-,-,-,6-6-5-4,39.0,22.5,6,474(+2),,,,[地]小林俊彦,a02e4,大久保和夫,11.0
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,4,7,9,ストロングブラック,2021109063,牡3,56,山本聡哉,05445,1:29.1,2,**,-,-,-,-,3-3-3-2,39.6,8.8,3,483(+4),,,,[地]斉藤雄一,05739,定蛇邦宏,7.2
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,5,8,12,ケイティキセキ,2021101529,牡3,56,高橋悠里,05463,1:29.1,アタマ,**,-,-,-,-,5-3-4-3,39.5,6.8,2,492(+5),,,,[地]伊藤和忍,05720,瀧本和義,3.9
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,6,8,11,ココマンダリン,2020105691,牝4,54,山本政聡,05490,1:29.4,1.1/2,**,-,-,-,-,8-9-8-7,39.1,139.2,11,472(0),,,,[地]瀬戸幸一,05481,橋本浩,
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,7,1,1,ベアビリーブ,2019104615,牝5,54,菅原辰徳,05571,1:29.7,2,**,-,-,-,-,10-10-11-8,38.9,56.8,9,470(-6),,,,[地]瀬戸幸一,05481,後藤順男,
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,8,2,2,ワンダフルボーイ,2020109167,牡4,54,関本玲花,a03fd,1:30.0,1.3/4,**,-,-,-,-,1-1-2-5,40.7,55.4,8,490(+3),,,,[地]小林義明,05089,小橋亮太,
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,9,3,3,エルメルクリオ,2020105912,牝4,54,佐々木志,a050e,1:30.3,1.3/4,**,-,-,-,-,8-8-10-10,39.9,44.9,7,428(-2),,,,[地]三野宮通,05555,福地幸一,
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,10,7,10,レーヌデゼトワール,2019105131,牝5,54,鈴木祐,05552,1:30.3,アタマ,**,-,-,-,-,4-5-6-9,40.3,66.4,10,461(+2),,,,[地]橘友和,a02f4,星野隆男,
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,11,5,5,セザンブレイヴ,2021103646,牡3,56,南郷家全,05183,1:33.7,大,**,-,-,-,-,12-12-12-11,41.8,201.6,12,504(+4),,,,[地]高橋純,a028f,瀬山孝一,
202436121709,B2,2024-12-17,ダート,1400,右,晴,不良,中,6,8,ドゥーベ,2017105451,セ7,56,関本淳,05087,,,,-,-,-,-,6-7-9-12,,17.5,5,499(+4),,,,[地]小林俊彦,a02e4,高橋清彦,
