race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,1,6,8,カリスマタイクーン,2020104962,牡4,56,古岡勇樹,05606,1:33.8,,**,-,-,-,-,12-12-11-4,39.8,11.4,5,495(-6),,,,[地]田中伸一,a0232,蟹江知彦,180.0
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,2,7,9,ラテントパワーズ,2016106307,牡8,56,鷲頭虎太,01202,1:34.2,2,**,-,-,-,-,2-2-2-2,41.8,33.2,11,530(-7),,,,[地]田中守,05580,稲場澄,63.0
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,3,5,5,コルニリア,2017104267,牡7,56,魚住謙心,05604,1:35.0,4,**,-,-,-,-,6-7-7-8,41.6,15.1,6,466(+1),,,,[地]打越勇児,a02b0,（有）ミルファーム,36.0
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,4,7,10,デスヨネ,2015100837,牡9,56,塚本征吾,05638,1:35.1,1/2,**,-,-,-,-,3-4-4-3,42.6,7.6,3,449(-1),,,,[地]宮路洋一,a003f,酒井孝敏,27.0
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,5,8,12,キタノカトレア,2020101207,牝4,54,加茂飛翔,05633,1:35.1,ハナ,**,-,-,-,-,1-1-1-1,43.0,7.9,4,466(+1),,,,[地]中西達也,a035f,北所拓也,18.0
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,6,6,7,オケイン,2020104683,牡4,56,佐々木大,01197,1:35.1,ハナ,**,-,-,-,-,8-6-6-6,42.0,5.1,2,438(+3),,,,[地]那俄性哲,05726,田村章,
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,7,8,11,メイショウケンセイ,2020106183,牡4,56,田口貫太,01208,1:35.2,クビ,**,-,-,-,-,10-10-9-9,41.4,2.3,1,440(-6),,,,[地]別府真司,05663,上岡和男,
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,8,4,4,マサノゴールド,2020101882,牡4,56,細川智史,05602,1:35.5,1.1/2,**,-,-,-,-,4-5-5-5,42.6,19.6,8,516(-1),,,,[地]川野勇馬,a01de,小橋亮太,
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,9,5,6,チャントアチャーム,2020100325,牡4,56,岡遼太郎,05610,1:36.2,3,**,-,-,-,-,7-8-8-10,42.5,26.7,9,531(0),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,10,1,1,インディナート,2018102663,牝6,54,大山龍太,05631,1:36.3,1/2,**,-,-,-,-,9-9-10-11,42.5,143.5,12,461(0),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,11,3,3,コスモアイビー,2020105748,牡4,56,西塚洸二,01200,1:37.6,6,**,-,-,-,-,5-3-3-7,45.2,32.0,10,506(-5),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454012304,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,12,2,2,リワードタイフォン,2019102780,牡5,56,佐々木世,05616,1:38.4,4,**,-,-,-,-,11-11-12-12,43.9,16.5,7,462(-1),,,,[地]雑賀正光,a0043,宮崎忠比古,
