race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,1,8,11,エルアルコン,2019101363,牡5,56,竹村達也,05474,1:33.4,,**,-,-,-,-,3-3-1-1,41.7,5.5,3,469(-1),,,,[地]長南和宏,05740,辻嘉恵子,56.0
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,2,7,9,エイシンセレナ,2020106250,牝4,54,大山真吾,05364,1:33.7,1.1/2,**,-,-,-,-,7-7-3-3,41.4,4.2,2,473(-23),,,,[地]森澤友貴,05567,平井克彦,19.6
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,3,8,12,クールビッグスター,2020100565,牡4,56,小牧太,00894,1:33.9,3/4,**,-,-,-,-,1-1-1-2,42.3,7.2,4,467(-2),,,,[地]有馬澄男,a02f1,川上啓太,11.2
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,4,6,7,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:34.3,2.1/2,**,-,-,-,-,11-11-8-5,40.9,47.3,8,485(+3),,,,[地]茂崎正善,05482,組）オールザベスト組,8.4
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,5,4,4,スターウイン,2020103982,牝4,54,大柿一真,05567,1:34.6,1.3/4,**,-,-,-,-,10-10-10-8,41.4,92.1,10,405(+4),,,,[地]寺地誠一,a0477,辻ノ孝志,5.6
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,6,5,5,タンバッフェ,2020100065,牝4,51,吉村誠之,01216,1:34.6,アタマ,**,-,-,-,-,5-5-4-4,42.4,2.3,1,470(+2),,,,[地]坂本和也,05718,荻野憲夫,
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,7,2,2,クリノターハイ,2017100128,牡7,56,廣瀬航,05639,1:34.6,クビ,**,-,-,-,-,12-12-11-10,41.0,7.8,5,501(-5),,,,[地]飯田良弘,a02be,組）東平尾,
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,8,5,6,メイショウテオス,2019104167,牡5,55,長尾翼玖,05636,1:35.7,7,**,-,-,-,-,8-8-7-7,43.0,45.0,7,469(-3),,,,[地]田村彰啓,a029e,横田秀明,
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,9,7,10,サクラトップムーン,2020105849,牡4,56,井上幹太,05522,1:35.8,1/2,**,-,-,-,-,2-2-5-6,43.8,86.7,9,476(-1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,10,3,3,クラウンオール,2020100920,牝4,54,山田雄大,05584,1:36.9,7,**,-,-,-,-,6-6-8-11,44.4,97.1,11,442(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,11,6,8,ラブスレンダー,2020101304,牝4,54,高畑皓一,a0259,1:37.0,クビ,**,-,-,-,-,4-4-6-8,44.8,14.2,6,437(0),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202450041103,C3二,2024-04-11,ダート,1400,右,晴,稍重,12,1,1,タリスマメモリー,2020107155,牝4,54,鴨宮祥行,05597,1:37.1,クビ,**,-,-,-,-,9-9-12-12,43.9,260.1,12,403(-5),,,,[地]渡瀬寛彰,05744,谷謙介,
