race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,1,4,5,ワールドシリーズ,2021110002,牡3,57,藤岡佑介,01093,1:09.8,,**,**,**,**,**,6-3,35.0,4.9,2,452(0),,,,[西]中内田充,01137,シルクレーシング,550.0
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,2,8,14,ノイヤー,2021101064,牝3,54,角田大和,01186,1:10.0,1,**,**,**,**,**,6-7,35.1,3.0,1,454(-6),,,,[西]高橋亮,01136,カナヤマホールディングス,220.0
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,3,3,4,サニイアール,2021103052,牝3,55,丹内祐次,01091,1:10.1,3/4,**,**,**,**,**,4-2,35.5,18.6,8,446(+2),,,,[東]田村康仁,01027,大塚亮一,140.0
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,4,2,2,レギウス,2021103048,牡3,54,鷲頭虎太,01202,1:10.1,クビ,**,**,**,**,**,12-13,34.7,122.6,10,462(+4),,,,[東]高橋裕,00412,石井輝昭,83.0
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,5,8,13,プラビータ,2021106008,牝3,51,河原田菜,01204,1:10.2,クビ,**,**,**,**,**,4-3,35.6,8.0,4,482(-18),,,,[東]矢野英一,01108,高岡浩行,55.0
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,6,6,9,サクソフィーナ,2021110042,牝3,55,西村淳也,01171,1:10.3,3/4,**,**,**,**,**,6-6,35.5,8.1,5,472(-8),,,,[東]田中博康,01162,フクキタル,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,7,5,7,ポリトナリティー,2021100016,牝3,53,小林凌大,01177,1:10.3,アタマ,**,**,**,**,**,9-9,35.1,14.4,7,412(-2),,,,[東]和田雄二,01143,岡田牧雄,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,8,6,10,タガノアミカル,2021106549,牝3,55,田中健,01114,1:10.3,ハナ,**,**,**,**,**,9-9,35.2,170.1,14,446(-6),,,,[西]荒川義之,01095,八木良司,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,9,5,8,リケアオランジュ,2021106049,牝3,54,秋山稔樹,01181,1:10.3,ハナ,**,**,**,**,**,14-14,34.6,124.8,11,376(+4),,,,[東]小野次郎,01125,稲場澄,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,10,7,12,グローリーロード,2021107348,牡3,57,幸英明,00732,1:10.4,1/2,**,**,**,**,**,11-11,35.1,136.2,12,454(+4),,,,[西]西園翔太,01196,久保博文,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,11,7,11,レアグリフォン,2021103556,牡3,56,佐々木大,01197,1:10.5,クビ,**,**,**,**,**,2-3,36.0,6.5,3,460(0),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,12,4,6,ダイメイイチョウ,2021103982,牝3,52,西塚洸二,01200,1:10.8,2,**,**,**,**,**,1-1,36.4,8.8,6,438(0),,,,[西]本田優,01099,宮本孝一,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,13,1,1,セブンスリーローズ,2021102386,牝3,54,小沢大仁,01185,1:11.0,1.1/4,**,**,**,**,**,12-11,35.6,19.4,9,426(+6),,,,[西]飯田祐史,01139,猪又晶介,
202410010506,3歳未勝利,2024-01-27,芝,1200,右,晴,良,14,3,3,ロッキンドア,2021104165,牡3,53,小林美駒,01206,1:12.8,大,**,**,**,**,**,2-7,38.3,168.2,13,442(-2),,,,[東]岩戸孝樹,01051,飯田正剛,
