race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,1,1,1,ライコウノヒカリ,2020106858,牡4,56,森泰斗,05342,1:38.6,,**,-,-,-,-,1-1-1-1,40.5,1.6,1,438(+4),,,,[地]水野貴史,05788,徳田直樹,100.0
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,2,3,3,ジョーリベリカ,2019103199,牡5,56,和田譲治,05399,1:38.9,1.1/2,**,-,-,-,-,3-3-4-2,40.6,19.3,3,492(+11),,,,[地]小久保智,05609,上田江吏子,40.0
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,3,8,10,ケイセブン,2018105332,牡6,56,内田利雄,05001,1:38.9,アタマ,**,-,-,-,-,5-5-6-5,40.3,29.4,5,438(+4),,,,[地]箕輪武,a01cf,廣瀬由一,25.0
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,4,7,8,ベニウタ,2019106991,牡5,56,藤江渉,a0188,1:39.3,2,**,-,-,-,-,11-11-11-9,39.9,43.2,7,510(+3),,,,[地]岩本洋,05592,（同）クイック・ホー,15.0
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,5,6,6,エレウテリア,2019106547,牡5,56,新原周馬,05647,1:39.3,ハナ,**,-,-,-,-,9-10-10-8,39.9,47.9,8,460(+4),,,,[地]田辺陽一,05465,酒井孝敏,10.0
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,6,5,5,ウインプロヴァンス,2019102230,牡5,56,澤田龍哉,05452,1:39.4,3/4,**,-,-,-,-,6-6-3-3,41.1,25.5,4,518(+8),,,,[地]工藤伸輔,05591,北原大史,
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,7,7,9,シェヴロンケリー,2019100112,牝5,54,西啓太,a02d7,1:40.2,4,**,-,-,-,-,2-2-2-4,42.1,35.5,6,456(-6),,,,[地]小澤宏次,a02c8,水谷昌晃,
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,8,2,2,セイウンコチョウ,2019103947,牝5,54,国分祐仁,a0233,1:40.4,3/4,**,-,-,-,-,7-7-7-6,41.6,65.0,9,407(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,9,8,11,コンバットアンジュ,2020101936,牝4,50,中島良美,05649,1:40.5,1/2,**,-,-,-,-,4-4-5-7,42.1,376.8,11,431(-5),,,,[地]川島豊,a0253,（株）アプエンテ,
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,10,4,4,イロゴノミ,2020101160,牡4,56,半澤慶実,a01f3,1:41.3,4,**,-,-,-,-,8-8-9-11,42.1,73.9,10,476(0),,,,[地]宇野木博,05780,内田玄祥,
202442041608,八潮市ハッピーこまち(C2四),2024-04-16,ダート,1500,左,晴,良,11,6,7,キャルドーン,2020103421,牡4,56,笹川翼,05524,1:41.5,3/4,**,-,-,-,-,10-9-8-10,42.3,2.3,2,496(-22),,,,[地]繁田健一,a041c,里見治,
