race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,1,7,9,ワンダーウォール,2018103537,牡6,56,塚本征吾,05638,1:36.3,,**,-,-,-,-,10-10-5,37.8,52.1,10,467(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,60.0
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,2,5,5,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:36.4,1/2,**,-,-,-,-,3-5-3,39.6,6.5,3,507(+5),,,,[地]角田輝也,05242,水上行雄,21.0
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,3,1,1,ロジメリオール,2020106016,牡4,56,加藤聡一,05557,1:36.7,1.1/2,**,-,-,-,-,4-2-2,40.0,2.1,1,456(+5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,12.0
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,4,6,7,ウィンターソング,2020101505,牝4,51,望月洵輝,05666,1:37.0,1.1/2,**,-,-,-,-,5-3-3,40.3,18.9,6,478(-2),,,,[地]瀬戸口悟,05263,田頭勇貴,9.0
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,5,8,10,デンプシーロール,2018100769,牡6,55,大畑慧悟,05648,1:37.1,クビ,**,-,-,-,-,1-1-1,40.4,6.8,4,435(-2),,,,[地]迫田清美,05230,伊藤力,6.0
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,6,6,6,ラパウィラ,2017104553,牡7,56,山田祥雄,05543,1:37.1,アタマ,**,-,-,-,-,7-7-7,39.7,30.2,8,486(-4),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,7,2,2,ラビットライト,2019101218,牝5,54,浅野皓大,05632,1:37.5,2,**,-,-,-,-,9-9-8,39.8,38.6,9,447(+2),,,,[地]今津勝之,05274,関根渉,
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,8,3,3,サンチャップリン,2017101163,セ7,56,友森翔太,a023e,1:37.8,1.1/2,**,-,-,-,-,8-8-10,40.2,28.1,7,572(-3),,,,[地]井手上慎,05287,岡島行一,
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,9,7,8,グランスエーニョ,2018105265,セ6,55,室陽一朗,05651,1:38.0,1,**,-,-,-,-,2-4-6,41.2,3.8,2,478(-2),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,10,4,4,レオニーノ,2020101279,セ4,56,細川智史,05602,1:38.9,4,**,-,-,-,-,6-6-9,41.6,14.6,5,499(+5),,,,[地]迫田清美,05230,蟹江知彦,
202448053009,B6組,2024-05-30,ダート,1500,右,晴,良,取,8,11,トーホウパラダイス,2019103242,牝5,52,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]原口次夫,05214,藤居正樹,
