race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,1,8,14,マキアージュ,2019102747,牝5,52,小林美駒,01206,0:58.1,,**,**,**,**,**,1-1,35.4,2.5,1,462(0),,,,[東]菊川正達,01052,中村祐子,800.0
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,2,6,9,アカザ,2019104374,牝5,56,丹内祐次,01091,0:59.2,7,**,**,**,**,**,6-5,35.9,4.3,2,446(+4),,,,[東]伊坂重信,01177,鈴木康弘,320.0
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,3,7,12,シンゼンシャイン,2018106865,牡6,57,小沢大仁,01185,0:59.5,2,**,**,**,**,**,3-2,36.5,28.0,9,514(+2),,,,[西]飯田祐史,01139,原司郎,200.0
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,4,3,4,アドバンスファラオ,2020110106,牡4,57,松本大輝,01191,0:59.6,クビ,**,**,**,**,**,11-9,35.7,9.8,5,490(-7),,,,[西]森秀行,00427,久保田典秀,120.0
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,5,7,11,ランベントライト,2020110012,牝4,56,吉田隼人,01095,0:59.8,1.1/2,**,**,**,**,**,7-7,36.3,8.7,4,452(+4),,,,[東]田島俊明,01112,レッドマジック,80.0
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,6,5,8,ウェイオブサクセス,2020110047,牝4,53,鷲頭虎太,01202,0:59.8,クビ,**,**,**,**,**,11-11,35.8,16.9,6,454(-6),,,,[西]野中賢二,01098,ゴドルフィン,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,7,8,13,アップフルーク,2019102510,牡5,55,水沼元輝,01201,1:00.0,1,**,**,**,**,**,4-5,36.9,182.9,12,512(+2),,,,[東]松山将樹,01100,村山正道,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,8,1,1,ベアカワイコチャン,2020100039,牝4,53,佐藤翔馬,01207,1:00.3,1.3/4,**,**,**,**,**,7-7,36.8,298.4,14,490(+12),,,,[東]杉浦宏昭,01008,熊木浩,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,9,6,10,カンフーダンス,2020102639,牝4,56,藤懸貴志,01138,1:00.3,ハナ,**,**,**,**,**,2-2,37.5,18.1,8,486(+10),,,,[西]平田修,01082,シルクレーシング,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,10,5,7,フェリ,2020105156,牝4,52,河原田菜,01204,1:00.4,クビ,**,**,**,**,**,13-13,36.1,6.9,3,480(-6),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,11,4,6,ヒメカミノイタダキ,2019101794,牡5,58,菊沢一樹,01161,1:00.6,1.1/4,**,**,**,**,**,9-9,37.0,17.2,7,496(0),,,,[東]武市康男,01089,國分純,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,12,4,5,レインボーウェザー,2020103122,牝4,56,荻野極,01160,1:00.7,1/2,**,**,**,**,**,13-13,36.5,215.0,13,458(-5),,,,[西]今野貞一,01128,ＴＧレーシング,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,13,2,2,メルティーショコラ,2020104295,牝4,55,佐々木大,01197,1:01.2,3,**,**,**,**,**,4-4,38.1,41.5,10,474(+16),,,,[東]武藤善則,01064,明栄商事,
202410010603,4歳以上1勝クラス,2024-01-28,ダート,1000,右,曇,良,14,3,3,アスターヘキサゴン,2019101260,牡5,55,西塚洸二,01200,1:01.4,1.1/4,**,**,**,**,**,9-11,37.7,49.7,11,504(+26),,,,[西]中竹和也,01039,加藤久枝,
