race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,1,3,4,ステラヴェローチェ,2018104980,牡6,58.5,酒井学,01034,1:45.4,,**,**,**,**,**,3-3,34.5,7.7,5,510(+4),,,,[西]須貝尚介,01105,大野照旺,"2,831.5"
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,2,5,9,デビットバローズ,2019104878,牡5,55,岩田望来,01174,1:45.4,アタマ,**,**,**,**,**,4-3,34.5,5.8,3,526(+2),,,,[西]上村洋行,01168,猪熊広次,"1,109.0"
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,3,3,5,ショウナンマグマ,2019104998,牡5,57,団野大成,01180,1:45.7,2,**,**,**,**,**,1-1,35.1,15.7,7,520(-4),,,,[東]尾関知人,01103,国本哲秀,704.5
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,4,4,6,スカーフェイス,2016105681,牡8,57,松若風馬,01154,1:45.8,1/2,**,**,**,**,**,14-14,34.1,52.6,11,464(+2),,,,[西]中竹和也,01039,永井商事,420.0
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,5,6,11,オニャンコポン,2019104756,牡5,57,長岡禎仁,01142,1:45.8,ハナ,**,**,**,**,**,8-10,34.4,12.2,6,478(0),,,,[東]小島茂之,01068,田原邦男,280.0
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,6,2,2,アリストテレス,2017105525,牡7,57,横山典弘,00660,1:45.8,アタマ,**,**,**,**,**,15-14,34.1,32.0,9,496(+22),,,,[西]上村洋行,01168,近藤英子,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,7,8,14,サトノエルドール,2016104319,牡8,56,荻野極,01160,1:45.9,クビ,**,**,**,**,**,11-10,34.5,126.3,14,482(0),,,,[東]国枝栄,00399,里見治,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,8,4,7,グラティアス,2018105277,牡6,56,ムルザバ,05627,1:45.9,クビ,**,**,**,**,**,5-5,34.8,5.5,2,506(+2),,,,[西]安田隆行,00438,スリーエイチレーシング,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,9,7,12,フォワードアゲン,2017102537,セ7,54,坂井瑠星,01163,1:46.0,クビ,**,**,**,**,**,8-10,34.6,55.2,12,434(0),,,,[東]中野栄治,01010,浅川皓司,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,10,8,15,グリューネグリーン,2020102194,牡4,56,和田竜二,01018,1:46.0,アタマ,**,**,**,**,**,11-5,34.8,18.4,8,498(+2),,,,[東]相沢郁,01020,斎藤光政,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,11,1,1,ルージュスティリア,2019104982,牝5,53,松山弘平,01126,1:46.1,1/2,**,**,**,**,**,5-5,34.9,6.4,4,492(0),,,,[西]藤原英昭,01055,東京ホースレーシング,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,12,7,13,ピンハイ,2019102772,牝5,54,高倉稜,01130,1:46.3,1.1/4,**,**,**,**,**,13-10,34.9,3.2,1,408(0),,,,[西]田中克典,01180,北畑忍,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,13,2,3,パクスオトマニカ,2020103496,牡4,54,角田大河,01199,1:46.5,1.1/4,**,**,**,**,**,5-5,35.3,50.7,10,480(-6),,,,[東]久保田貴,01067,窪田芳郎,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,14,6,10,コスモカレンドゥラ,2016100763,牡8,55,国分優作,01125,1:46.9,2.1/2,**,**,**,**,**,8-9,35.6,349.0,15,470(-4),,,,[東]田中博康,01162,ビッグレッドファーム,
202409010411,大阪城ステークス(L),2024-03-03,,,,晴,良,15,5,8,スパイラルノヴァ,2018106795,牡6,55,今村聖奈,01193,1:47.5,4,**,**,**,**,**,2-2,36.7,124.2,13,496(+6),,,,[西]藤岡健一,01062,フクキタル,
