race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,1,7,7,ディーエフアイ,B202200105,牝2,470,西将太,B0064,02:24.6,,,-,-,-,-,3-3-3,34.6,1.8,1,846(+7),,,**,[地]大友栄人,B0043,池田賢治,26.0
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,2,2,2,アアモンドドール,B202200179,牡2,490,阿部武臣,B0036,02:25.1,0.5,,-,-,-,-,1-1-1,41.1,8.3,4,869(+5),,,**,[地]村上慎一,B0051,下内美繪子,9.8
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,3,3,3,ホクセイショウヘイ,B202200273,牡2,490,中村太陽,B0077,02:39.9,15.3,,-,-,-,-,3-6-5,38.9,5.0,2,839(+15),,,**,[地]金山明彦,B0046,竹内宏人,5.7
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,4,1,1,アアモンドテンクウ,B202200301,牡2,490,赤塚健仁,B0063,02:55.3,30.7,,-,-,-,-,1-3-1,71.3,18.3,6,831(+7),,,**,[地]村上慎一,B0051,下内美繪子,3.1
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,5,4,4,コア,B202200327,牝2,470,金田利貴,B0067,03:02.4,37.8,,-,-,-,-,7-5-3,72.4,9.5,5,733(+7),,,**,[地]金田勇,B0050,菊地範,2.0
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,6,7,8,ジェイタイム,B202200065,牡2,490,菊池一樹,B0059,03:08.0,43.4,,-,-,-,-,3-1-6,64.0,5.6,3,852(-2),,,**,[地]今井茂雅,B0004,小森唯永,
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,7,8,9,マスターサン,B202200115,牡2,490,長澤幸太,B0056,03:16.7,52.1,,-,-,-,-,9-8-8,66.7,39.6,7,888(+26),,,**,[地]小林長吉,B0052,金田龍二,
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,8,8,10,マルホンキンムギ,B202200031,牡2,490,中山直樹,B0034,03:18.5,53.9,,-,-,-,-,3-10-9,57.5,145.4,10,775(-5),,,**,[地]小北栄一,B0047,本寺政則,
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,9,6,6,スペードクィーン,B202200009,牝2,470,島津新,B0062,03:39.3,74.7,,-,-,-,-,7-9-10,60.3,67.9,9,772(-3),,,**,[地]岩本利春,B0054,川口晋司,
202465070803,尚司爺ちゃん喜寿祝い(2歳),2024-07-08,,,,晴,,10,5,5,ジェイウルフ,B202200099,牡2,490,藤野俊一,B0009,03:47.1,82.5,,-,-,-,-,9-7-7,102.1,61.9,8,814(-5),,,**,[地]平田義弘,B0016,小森唯永,
