race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,1,7,8,ミクニマイティー,2022106989,牡2,55,本田正重,05443,1:30.2,,**,-,-,-,-,3-3-2,39.2,2.8,2,493(-10),,,,[地]赤嶺亮,a039f,（株）ミクニ,300.0
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,2,5,5,ベルバルト,2022104025,牡2,55,笹川翼,05524,1:30.2,クビ,**,-,-,-,-,11-8-7,38.5,1.6,1,446(-1),,,,[地]森下淳平,05673,宮崎俊也,120.0
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,3,8,11,レペンテ,2022106827,牝2,53,鷹見陸,05665,1:30.3,1/2,**,-,-,-,-,6-4-3,39.3,12.6,4,417(+11),,,,[地]栗田泰昌,a01b0,酒井孝敏,75.0
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,4,1,1,ハンターウルフ,2022101927,牡2,55,和田譲治,05399,1:31.0,3.1/2,**,-,-,-,-,1-1-1,40.1,102.2,9,460(-1),,,,[地]栗田裕光,05508,日吉純一,45.0
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,5,6,6,グランドターギー,2022107308,牡2,55,安藤洋一,05690,1:31.2,1.1/4,**,-,-,-,-,1-2-3,40.2,17.3,5,462(-2),,,,[地]渡辺和雄,05667,和田正巳,30.0
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,6,6,7,アフターレヴュー,2022109051,牡2,55,石川駿介,a021f,1:31.6,2,**,-,-,-,-,6-5-5,40.2,90.2,7,501(+7),,,,[地]高岩孝敏,05546,吉川真ノ介,
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,7,3,3,ブライトフォース,2022101199,牡2,55,阿部龍,05492,1:31.8,1,**,-,-,-,-,5-7-8,40.2,11.3,3,463(-7),,,,[地]鷹見浩,05629,楊明翰,
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,8,7,9,ブラックゴエ,2022106976,牡2,55,藤本現暉,05590,1:32.0,1,**,-,-,-,-,10-11-11,38.6,260.0,11,482(+4),,,,[地]渡部則夫,05506,江川伸夫,
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,9,2,2,ハイグッドメール,2022100254,牝2,54,吉井章,05583,1:32.0,クビ,**,-,-,-,-,8-9-9,39.7,64.5,6,420(+14),,,,[地]松浦裕之,05571,服部新平,
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,10,4,4,オルチャタ,2022106273,牝2,52,谷内貫太,05650,1:32.1,1/2,**,-,-,-,-,9-10-10,39.0,168.1,10,427(-3),,,,[地]朝倉実,05672,（有）ノマ,
202444122605,2歳九　十,2024-12-26,ダート,1400,右,晴,良,11,8,10,クロフネビジョン,2022102025,牝2,54,藤田凌,05559,1:33.6,7,**,-,-,-,-,4-5-6,42.2,94.8,8,512(0),,,,[地]蛯名雄太,05655,（株）ファーストビ,
