race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,1,4,4,スエヒロイナズマ,2020105163,牝4,54,山田雄大,05584,1:36.5,,**,-,-,-,-,7-7-6-4,41.0,10.3,5,460(+3),,,,[地]黒田隆男,05470,（株）みどり住宅,56.0
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,2,3,3,メイレーヴ,2020100044,牝4,54,杉浦健太,05530,1:37.2,4,**,-,-,-,-,4-4-3-3,42.0,2.3,1,446(+3),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,22.4
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,3,1,1,フミタツビックバン,2020106466,牝4,54,高畑皓一,a0259,1:37.3,1/2,**,-,-,-,-,1-1-1-1,42.7,17.7,6,465(-5),,,,[地]大塚信次,05574,大黒富美子,14.0
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,4,7,9,ポイントオブエイム,2014101202,牡10,56,板野央,05405,1:38.1,5,**,-,-,-,-,9-9-9-7,42.4,220.3,12,490(+3),,,,[地]国澤利照,05232,組）オールザベスト組,8.4
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,5,6,8,ホワイトニング,2015102936,牝9,54,長谷部駿,05580,1:38.1,アタマ,**,-,-,-,-,2-2-2-2,43.3,27.9,8,476(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,6,8,11,トラヴォルジェンテ,2020103192,牡4,56,大山真吾,05364,1:38.2,クビ,**,-,-,-,-,12-12-12-12,41.4,6.7,3,532(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,7,8,12,オーバーテイカー,2017103451,牡7,56,渡瀬和幸,05338,1:38.2,アタマ,**,-,-,-,-,10-10-5-8,42.6,7.1,4,458(+2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,8,7,10,ポアゾンシップ,2020103972,牡4,56,鴨宮祥行,05597,1:38.3,クビ,**,-,-,-,-,5-5-4-5,43.1,4.1,2,451(-4),,,,[地]北野真弘,05715,村上憲政,
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,9,5,6,ワンダージェラート,2017102904,牡7,56,井上幹太,05522,1:38.3,ハナ,**,-,-,-,-,8-8-10-11,42.5,69.2,10,480(+4),,,,[地]西村守幸,05291,山本能行,
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,10,6,7,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:38.3,アタマ,**,-,-,-,-,6-6-8-9,42.9,35.4,9,454(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,11,5,5,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:38.5,1,**,-,-,-,-,11-11-11-10,42.2,127.3,11,422(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450032101,C3三,2024-03-21,ダート,1400,右,晴,稍重,12,2,2,ディアレストゥラヴ,2020103817,牝4,54,田野豊三,05544,1:38.7,3/4,**,-,-,-,-,3-3-7-6,43.5,19.8,7,389(+18),,,,[地]尾原強,a01f5,宮崎成幸,
