race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,1,2,3,ホーリーキャット,2019105597,牡5,56,西啓太,a02d7,1:15.6,,**,-,-,-,-,7-4,38.7,13.2,9,467(-3),,,,[地]田中正人,a02f7,藤田純,100.0
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,2,8,15,ジョーヌヴェール,2019100837,牝5,54,松崎正泰,a0227,1:16.0,2,**,-,-,-,-,13-12,38.6,40.7,12,481(0),,,,[地]須田和伸,05743,吉田勝利,40.0
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,3,3,6,マロンルピナス,2020102071,牝4,54,横川怜央,a0278,1:16.0,アタマ,**,-,-,-,-,5-5,39.3,37.4,11,434(-8),,,,[地]吉井竜一,a0379,豊島愛子,25.0
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,4,4,7,タツノキセキ,2020105340,牡4,56,藤本現暉,05590,1:16.0,アタマ,**,-,-,-,-,11-9,38.7,6.4,3,497(-1),,,,[地]鷹見浩,05629,三河辰已,15.0
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,5,5,9,フルールドレジーナ,2019102108,牝5,54,澤田龍哉,05452,1:16.2,3/4,**,-,-,-,-,1-1,39.8,5.0,1,530(-12),,,,[地]蛯名雄太,05655,中山博,10.0
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,6,3,5,シルバーステラ,2020105053,牝4,54,高橋昭平,a02d9,1:16.2,アタマ,**,-,-,-,-,3-3,39.6,9.8,6,441(+7),,,,[地]佐藤壽,a01ae,豊島愛子,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,7,2,4,ディーノエナジー,2019102810,セ5,53,高橋優,a056e,1:16.4,1,**,-,-,-,-,15-15,38.6,10.4,8,500(-2),,,,[地]堀千亜樹,05607,垣本栄一,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,8,7,14,フロリダフォンテン,2020101255,牝4,54,千田洋,a0277,1:16.4,クビ,**,-,-,-,-,2-1,40.0,5.5,2,420(-6),,,,[地]井上弘之,a01e7,吉橋興生,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,9,8,16,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:16.5,1/2,**,-,-,-,-,9-11,39.3,9.9,7,467(-6),,,,[地]高岩孝敏,05546,遠藤喜和,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,10,4,8,エスシーマゼラン,2020106217,牡4,53,岡村健司,05562,1:16.5,アタマ,**,-,-,-,-,9-9,39.3,70.2,14,505(0),,,,[地]佐々木忠,a01a4,三岡有香,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,11,1,1,ナックレジェンド,2018102850,牡6,56,福原杏,05595,1:16.6,クビ,**,-,-,-,-,16-16,38.5,87.5,15,492(-2),,,,[地]立花貢,a0194,小松欣也,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,12,7,13,カガヤキスバル,2017101047,牡7,56,張田昂,05549,1:16.7,3/4,**,-,-,-,-,7-8,39.8,32.4,10,454(+4),,,,[地]立花貢,a0194,加藤武久,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,13,6,12,ブライトノート,2020100634,牝4,52,鷹見陸,05665,1:16.8,1/2,**,-,-,-,-,6-6,40.0,9.3,4,484(-4),,,,[地]鷹見浩,05629,水上行雄,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,14,6,11,リヴァイタライズ,2019103363,セ5,56,江里口裕,a02ad,1:16.8,ハナ,**,-,-,-,-,12-12,39.4,47.5,13,492(-3),,,,[地]小野寺晋,05593,安田功夫,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,15,5,10,トゥジアース,2019109087,牡5,56,篠谷葵,05605,1:16.8,アタマ,**,-,-,-,-,4-7,40.1,9.5,5,514(+7),,,,[地]高岩孝敏,05546,北原大史,
202444090906,ソノラ賞(C2),2024-09-09,ダート,1200,右,曇,良,16,1,2,ヤマジュンセーヌ,2020109009,牝4,54,菅原涼太,05612,1:17.0,1,**,-,-,-,-,14-14,39.3,243.7,16,442(+1),,,,[地]小野寺晋,05593,山下洵一郎,
