race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,1,5,5,クリスタルゴールド,2020105071,セ4,56,吉田晃浩,05301,1:31.1,,**,-,-,-,-,4-4-3-1,39.7,3.4,2,482(-14),,,,[地]佐藤茂,05160,岡田勇,40.0
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,2,2,2,アンザンタカヒロ,2017102183,セ7,56,田知弘久,a0205,1:32.3,6,**,-,-,-,-,5-5-5-3,40.8,10.9,4,466(0),,,,[地]吉井一良,05382,原田猛,12.8
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,3,7,9,ピエナファリア,2017104940,牡7,56,松戸政也,05679,1:32.7,2,**,-,-,-,-,10-10-6-7,40.2,12.9,5,463(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,6.4
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,4,5,6,スカーレットリボン,2016100928,牝8,54,兼子千央,05603,1:32.8,クビ,**,-,-,-,-,8-8-10-10,40.2,49.4,9,422(+3),,,,[地]高橋道雄,05043,（有）宮内牧場,4.8
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,5,1,1,ケヴィンズクロス,2018103001,牡6,56,鈴木太一,a0194,1:33.0,1,**,-,-,-,-,1-1-1-2,42.1,15.8,6,499(-10),,,,[地]加藤和宏,05610,（株）ファーストビ,4.0
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,6,6,7,ヒメカミノテング,2020101722,牝4,53,加藤翔馬,05655,1:33.2,3/4,**,-,-,-,-,7-7-6-6,40.9,27.0,8,429(0),,,,[地]加藤和義,05731,矢野琢也,
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,7,4,4,カジノノーブル,2013104081,牡11,56,甲賀弘隆,a02e3,1:33.3,1/2,**,-,-,-,-,8-9-9-7,40.7,162.4,12,410(-2),,,,[地]黒木豊,05553,関昭一,
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,8,7,10,ウインドアカネール,2020103950,牝4,54,沖静男,a0034,1:33.4,1/2,**,-,-,-,-,3-3-4-5,42.0,18.6,7,486(-1),,,,[地]野田幸雄,a0112,福原正博,
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,9,8,12,ジュニアフェザー,2018100563,牝6,54,魚住謙心,05604,1:34.0,3,**,-,-,-,-,10-11-12-12,39.9,117.0,11,450(0),,,,[地]鈴木正也,05423,三木利文,
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,10,3,3,マナフリューゲル,2020105724,牝4,54,中島龍也,a02dc,1:34.0,クビ,**,-,-,-,-,2-2-2-4,42.8,2.4,1,470(-11),,,,[地]井樋一也,05781,鈴木昌樹,
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,11,8,11,エシェロン,2019101037,牡5,56,葛山晃平,05300,1:34.2,3/4,**,-,-,-,-,12-12-11-11,40.4,57.2,10,483(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446061802,馬主&紅白歌手純烈酒(C2),2024-06-18,ダート,1400,右,曇,重,12,6,8,アオバノキセキ,2020101455,牝4,54,栗原大河,05556,1:34.3,1/2,**,-,-,-,-,6-6-6-9,42.2,5.8,3,438(+11),,,,[地]菅原欣也,05319,小平進,
