race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,1,7,10,スリーグランド,2017103504,牡7,56,妹尾浩一,a02da,1:29.3,,**,-,-,-,-,3-3-3-1,39.6,2.3,1,496(+6),,,,[地]目迫大輔,a02d3,永井商事（株）,160.0
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,2,6,7,シンギングロード,2019100687,セ5,56,吉原寛人,05299,1:29.5,1,**,-,-,-,-,4-4-4-3,39.6,3.3,2,507(-2),,,,[地]打越勇児,a02b0,（株）前川企画,56.0
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,3,7,9,アイファーキングズ,2016100171,牡8,56,永森大智,05536,1:29.7,1,**,-,-,-,-,6-5-5-4,39.8,8.0,4,500(0),,,,[地]雑賀正光,a0043,中島稔,32.0
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,4,8,12,ラインメッセージ,2019106542,牡5,56,嬉勝則,a00ab,1:29.7,アタマ,**,-,-,-,-,5-6-6-7,39.6,19.8,6,500(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,24.0
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,5,6,8,スリーヘリオス,2015103228,セ9,56,多田羅誠,a03e2,1:29.9,1,**,-,-,-,-,9-8-8-5,39.7,4.5,3,498(-2),,,,[地]工藤真司,05785,湯浅健司,16.0
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,6,2,2,ダルムシュタット,2017104818,セ7,56,西森将司,a0256,1:30.2,1.1/2,**,-,-,-,-,10-11-11-9,38.9,269.3,11,475(+1),,,,[地]別府真司,05663,（株）ファーストビ,
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,7,4,4,グリンブルスティ,2018102066,牡6,55,赤岡修次,05074,1:30.6,2,**,-,-,-,-,11-10-10-10,39.3,113.3,8,492(+3),,,,[地]中西達也,a035f,前田幸治,
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,8,5,6,ユピテルルークス,2017102304,セ7,56,岡村卓弥,a0270,1:30.7,1/2,**,-,-,-,-,7-7-7-8,40.4,218.9,9,477(+1),,,,[地]工藤真司,05785,南條浩輝,
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,9,5,5,マリンスカイ,2019103269,牡5,56,岡遼太郎,05610,1:31.0,1.1/2,**,-,-,-,-,1-1-1-2,41.4,14.5,5,484(+2),,,,[地]国澤輝幸,a01c8,川添裕起,
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,10,8,11,コウエイブレイヴ,2018110127,牡6,56,井上瑛太,05615,1:31.3,1.1/2,**,-,-,-,-,2-2-2-6,41.7,29.6,7,508(0),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,11,3,3,ビッグブルー,2016103097,牡8,52,濱尚美,05617,1:31.6,1.1/2,**,-,-,-,-,12-12-12-12,39.8,243.7,10,522(-5),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454032609,AB混合,2024-03-26,ダート,1400,右,晴,不良,12,1,1,ライズゾーン,2020100825,牡4,56,中島龍也,a02dc,1:33.3,8,**,-,-,-,-,8-9-9-11,42.6,294.2,12,460(+2),,,,[地]別府真司,05663,国田正忠,
