race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,1,4,4,ドンリュウスター,2021103767,牡3,56,平瀬城久,05332,1:36.0,,**,-,-,-,-,2-2-1-1,38.4,2.3,1,450(+2),,,,[地]高橋俊之,05390,高橋麻樹,42.0
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,2,3,3,サンヨウマイム,2021102491,牝3,54,松戸政也,05679,1:37.2,6,**,-,-,-,-,4-5-5-4,38.9,40.3,6,430(+2),,,,[地]田嶋弘幸,05308,上野孝展,13.4
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,3,5,5,ナックメジャー,2019105651,牡5,56,柴田勇真,a02fb,1:37.4,1,**,-,-,-,-,3-3-2-2,39.5,99.9,10,479(-5),,,,[地]金田一昌,05235,小松欣也,6.7
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,4,6,7,クイーンオブロード,2019101152,牝5,54,兼子千央,05603,1:37.5,1/2,**,-,-,-,-,9-8-7-6,38.7,6.1,3,427(-2),,,,[地]黒木豊,05553,関昭一,5.0
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,5,8,10,ビービークイーン,2021102405,牝3,54,魚住謙心,05604,1:37.7,1,**,-,-,-,-,10-11-11-10,38.2,63.1,9,441(+3),,,,[地]高橋俊之,05390,横田一男,4.2
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,6,7,8,スノーファンタジー,2020100174,牝4,54,沖静男,a0034,1:37.8,クビ,**,-,-,-,-,5-4-4-5,39.7,13.0,5,473(0),,,,[地]川添明弘,a02f5,小橋亮太,
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,7,7,9,ワイドステラ,2021101522,牝3,54,米倉知,05296,1:37.9,1/2,**,-,-,-,-,11-10-7-8,39.1,2.7,2,461(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,8,6,6,マイラブホウセイ,2021101976,牝3,54,吉田晃浩,05301,1:38.0,1/2,**,-,-,-,-,1-1-3-2,40.2,8.0,4,467(+2),,,,[地]佐藤茂,05160,渡辺孝祐,
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,9,1,1,シェーンシュタット,2018103531,牡6,56,鈴木太一,a0194,1:38.4,2,**,-,-,-,-,7-6-6-7,39.9,46.9,7,446(+1),,,,[地]加藤和宏,05610,宮下元胤,
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,10,8,11,アートムーブメント,2017105217,牝7,54,甲賀弘隆,a02e3,1:39.1,3,**,-,-,-,-,6-7-10-11,40.1,50.1,8,451(-2),,,,[地]田嶋弘幸,05308,小橋亮太,
202446100803,C14　特別編成(C1特別),2024-10-08,ダート,1500,右,曇,不良,11,2,2,エコログレイト,2020105843,牡4,56,中島龍也,a02dc,1:39.5,2,**,-,-,-,-,8-8-9-9,40.9,131.6,11,485(+3),,,,[地]鋤田誠二,a027e,星野裕光,
