race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,1,2,2,アカツキスワロー,2020100082,牝4,53,大畑慧悟,05648,1:38.4,,**,-,-,-,-,3-4-2,39.9,4.3,2,390(+6),,,,[地]倉地学,05671,村岡曉憲,50.0
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,2,8,11,スパイラルバンブー,2017105998,牝7,54,大畑雅章,05370,1:39.3,4,**,-,-,-,-,11-8-7,40.2,9.6,4,471(-1),,,,[地]井手上慎,05287,岡島晶子,17.5
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,3,6,8,キボウノワダチ,2020101615,牝4,51,望月洵輝,05666,1:39.4,1/2,**,-,-,-,-,1-1-1,42.6,1.9,1,470(-5),,,,[地]戸部尚実,a048d,山口謙太郎,10.0
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,4,6,7,アップルキャンディ,2020104641,牝4,52,木之前葵,a02bb,1:39.5,1/2,**,-,-,-,-,6-6-4,40.9,60.3,9,454(+1),,,,[地]榎屋充,05791,シグラップ・マネジメ,7.5
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,5,1,1,シンギングワールド,2019100319,牡5,55,室陽一朗,05651,1:39.8,1.1/2,**,-,-,-,-,4-3-3,41.3,28.9,8,487(0),,,,[地]錦見勇夫,00823,山本忍,5.0
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,6,5,6,サンエイグレース,2019103411,牝5,54,横井将人,a016d,1:40.0,3/4,**,-,-,-,-,8-9-5,40.9,334.2,12,419(+1),,,,[地]倉地学,05671,太田全哉,
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,7,7,9,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:40.2,1,**,-,-,-,-,9-10-10,41.0,20.1,7,410(0),,,,[地]宮本仁,05279,後藤武久,
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,8,5,5,ピアフ,2019103860,牝5,54,丹羽克輝,05324,1:40.6,2,**,-,-,-,-,7-7-8,41.6,12.6,5,449(+1),,,,[地]塚田隆男,05281,山口久仁子,
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,9,7,10,ファンシーカラー,2020104233,牝4,54,山田祥雄,05543,1:40.8,1.1/2,**,-,-,-,-,12-11-12,41.4,6.8,3,443(+3),,,,[地]井手上慎,05287,岡島晶子,
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,10,3,3,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:41.0,1,**,-,-,-,-,2-2-6,42.7,158.3,10,435(-4),,,,[地]本名信行,05322,（株）ファーストビ,
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,11,8,12,パープルブリーズ,2020101410,牝4,52,宮下瞳,05196,1:41.4,2,**,-,-,-,-,10-12-11,41.9,169.7,11,440(-8),,,,[地]竹口勝利,05125,谷謙介,
202448071002,名古屋モーニングフィ(C),2024-07-10,ダート,1500,右,曇,良,12,4,4,エイシンウクラン,2019103449,牝5,52,深澤杏花,05637,1:41.5,3/4,**,-,-,-,-,5-5-9,42.9,15.2,6,373(+5),,,,[地]井上哲,05131,伊藤力,
