race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,1,8,11,ネイキッドハート,2019103200,牝5,54,山本聡哉,05445,1:31.6,,**,-,-,-,-,2-2-1-1,41.0,4.3,2,437(+12),,,,[地]小林俊彦,a02e4,平本淳一,45.0
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,2,1,1,ロードパレス,2020100150,牡4,56,陶文峰,05382,1:32.0,2.1/2,**,-,-,-,-,4-4-4-4,41.0,44.4,7,469(+5),,,,[地]小林俊彦,a02e4,小橋亮太,15.8
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,3,5,5,ヴォルテッラ,2019103867,牝5,54,阿部英俊,05119,1:32.2,1.1/2,**,-,-,-,-,11-9-8-6,40.6,174.9,10,486(+3),,,,[地]佐々木由,05217,佐藤旭洋,9.0
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,4,8,12,ドドーニサンサン,2018106126,セ6,56,小林凌,05560,1:32.3,クビ,**,-,-,-,-,3-3-3-2,41.5,1.9,1,520(+2),,,,[地]永田幸宏,a03ff,木村薫,5.9
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,5,5,6,メイショウユフイン,2019103986,牝5,53,佐々木志,a050e,1:32.5,1.1/4,**,-,-,-,-,9-9-10-11,40.6,288.8,11,407(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,3.2
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,6,3,3,メイショウフラム,2020106203,牝4,54,坂口裕一,a01e8,1:32.7,3/4,**,-,-,-,-,11-12-10-10,40.1,50.0,8,458(+1),,,,[地]高橋純,a028f,加藤和成,
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,7,7,10,モンセラット,2020100709,牝4,54,村上忍,05294,1:32.8,1/2,**,-,-,-,-,1-1-1-3,42.4,17.6,6,471(+3),,,,[地]畠山信一,05585,岩渕瑞生,
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,8,7,9,ノーブルコースト,2019101771,牝5,54,菅原辰徳,05571,1:32.8,アタマ,**,-,-,-,-,6-6-5-6,41.5,6.3,3,426(+1),,,,[地]板垣吉則,05685,吉木伸彦,
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,9,4,4,ラブミーモニカ,2020107059,牝4,54,鈴木祐,05552,1:32.8,アタマ,**,-,-,-,-,4-4-6-5,41.6,6.9,4,493(+1),,,,[地]櫻田康二,a024c,谷伊織,
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,10,6,7,モルデュール,2020104366,牡4,56,山本政聡,05490,1:32.9,1/2,**,-,-,-,-,7-7-7-6,41.5,13.9,5,512(+9),,,,[地]伊藤和忍,05720,川上和彦,
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,11,6,8,シナロアテソーロ,2020106778,牝4,54,南郷家全,05183,1:33.0,3/4,**,-,-,-,-,8-8-9-9,41.3,61.4,9,450(-5),,,,[地]櫻田浩樹,05654,安藤浩也,
202436112609,C1,2024-11-26,ダート,1400,右,晴,稍重,12,2,2,シーセクション,2012103651,牡12,53,坂井瑛音,05687,1:35.0,大,**,-,-,-,-,10-11-12-12,42.2,610.8,12,477(+1),,,,[地]佐藤祐司,a023d,後藤順男,
