race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,1,6,7,フーライラ,2019100389,牡5,56,松木大地,05581,1:34.8,,**,-,-,-,-,6-7-5-4,39.8,4.0,2,439(-6),,,,[地]茂崎正善,05482,組）パトリオット,56.0
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,2,7,9,リョウマダイオー,2020103759,牡4,56,永井孝典,05681,1:34.9,クビ,**,-,-,-,-,1-1-1-1,40.2,5.7,3,500(+4),,,,[地]徳本慶一,05605,荒川三代子,22.4
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,3,5,5,マイネルシャテール,2008104077,牡16,56,大柿一真,05567,1:35.1,1.1/4,**,-,-,-,-,2-2-2-2,40.4,26.0,7,478(-8),,,,[地]大塚信次,05574,舟坂孝治,14.0
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,4,4,4,イテマエバファロー,2020102198,牡4,55,長尾翼玖,05636,1:35.2,1/2,**,-,-,-,-,5-4-3-3,40.4,2.0,1,470(+5),,,,[地]徳本慶一,05605,平賀眞吾,8.4
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,5,3,3,サクラセンティーレ,2014104683,牝10,54,石堂響,05576,1:35.5,2,**,-,-,-,-,3-3-6-5,40.6,9.0,5,503(-4),,,,[地]北野真弘,05715,眞田誠之,5.6
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,6,1,1,ライトストリーム,2019103018,牝5,52,山本屋太,05672,1:36.2,4,**,-,-,-,-,6-6-8-7,41.0,21.0,6,485(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,7,8,10,ダニエル,2015101594,牡9,56,杉浦健太,05530,1:36.4,1,**,-,-,-,-,8-8-7-6,41.1,95.4,9,495(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,8,8,11,ホーリーカバージョ,2015101400,牡9,56,松本幸祐,a01d8,1:36.4,アタマ,**,-,-,-,-,9-9-9-9,40.8,135.4,10,455(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,9,7,8,サウンドグランツ,2019102852,牡5,56,小谷周平,05628,1:36.8,2.1/2,**,-,-,-,-,10-10-10-10,41.0,40.9,8,426(-5),,,,[地]西村守幸,05291,（株）ファーストビ,
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,10,6,6,ロードライトニング,2017102376,牡7,56,渡瀬和幸,05338,1:37.6,5,**,-,-,-,-,4-5-4-8,42.6,8.7,4,451(+9),,,,[地]西川進也,a03c4,小橋亮太,
202450010301,C3三,2024-01-03,ダート,1400,右,曇,良,取,2,2,ミラクルサーダ,2020105102,牝4,54,高畑皓一,a0259,,,,-,-,-,-,,,---,,計不,,,,[地]織田誠,a0212,櫨山慶次,
