race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,1,1,1,サザンカ,2021107281,牝3,54,角田大河,01199,0:58.7,,**,**,**,**,**,2-2,35.6,5.4,2,466(+2),,,,[西]角田晃一,01121,犬塚悠治郎,550.0
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,2,6,7,ノブノリッキー,2021104117,牡3,53,小林美駒,01206,0:59.1,2,**,**,**,**,**,1-1,36.2,1.4,1,514(+4),,,,[東]中舘英二,01153,佐野信幸,220.0
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,3,3,3,ラントゥリーダンス,2021102598,牝3,55,小林凌大,01177,0:59.6,3.1/2,**,**,**,**,**,4-3,36.0,98.9,11,448(-6),,,,[東]石栗龍彦,01043,田畑利彦,140.0
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,4,5,5,アマモト,2021103042,牡3,57,横山和生,01140,1:00.6,6,**,**,**,**,**,6-5,36.8,10.8,3,474(+6),,,,[東]田村康仁,01027,山藤賢,83.0
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,5,6,8,アルヘンティニータ,2021104455,牝3,54,永野猛蔵,01188,1:00.7,1/2,**,**,**,**,**,6-6,36.9,57.2,10,436(0),,,,[東]伊藤圭三,01023,宮崎俊也,55.0
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,6,4,4,シュブロンレーヴル,2021105873,牝3,52,川端海翼,01195,1:01.0,2,**,**,**,**,**,10-9,36.5,13.3,4,408(0),,,,[西]杉山佳明,01178,篁真一郎,
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,7,8,11,テイエムミステリー,2021102827,牡3,57,富田暁,01168,1:01.0,ハナ,**,**,**,**,**,6-8,37.2,23.8,6,480(-8),,,,[西]木原一良,01033,竹園正繼,
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,8,7,9,シャトーディフ,2021105592,牝3,52,長浜鴻緒,01214,1:01.2,1.1/4,**,**,**,**,**,9-9,37.0,38.4,9,428(-12),,,,[東]矢嶋大樹,01202,サンデーレーシング,
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,9,5,6,ミルキーメモリー,2021103917,牝3,52,小林勝太,01205,1:01.2,アタマ,**,**,**,**,**,4-6,37.6,27.5,7,452(-2),,,,[東]牧光二,01106,伊東純一,
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,10,7,10,グランヴィルローズ,2021105024,牝3,52,石神深道,01209,1:01.7,2.1/2,**,**,**,**,**,10-9,37.2,487.6,12,406(-6),,,,[東]和田正一,01114,和田牧場,
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,11,2,2,ラインアルファ,2021103599,牡3,57,丹内祐次,01091,1:01.8,3/4,**,**,**,**,**,3-4,38.5,19.3,5,462(-4),,,,[東]水野貴広,01094,大澤繁昌,
202402010103,3歳未勝利,2024-06-08,ダート,1000,右,晴,良,12,8,12,レッドマーレ,2021105205,牡3,54,高杉吏麒,01213,1:01.8,ハナ,**,**,**,**,**,10-12,37.3,34.7,8,430(+8),,,,[西]小椋研介,01197,東京ホースレーシング,
