race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,1,8,15,パルティクラール,2020101557,牝4,55,国分恭介,01124,1:49.3,,**,**,**,**,**,5-5-6-2,35.5,4.4,2,518(+2),,,,[西]牧浦充徳,01113,下河辺牧場,800.0
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,2,6,10,マイネルラッシュ,2020105803,牡4,57,丹内祐次,01091,1:49.3,クビ,**,**,**,**,**,12-15-12-4,34.9,3.9,1,464(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,320.0
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,3,5,8,テイエムエメラルド,2018102822,牝6,53,西塚洸二,01200,1:50.0,4,**,**,**,**,**,12-13-12-13,35.6,11.0,6,474(0),,,,[西]飯田雄三,01050,竹園正繼,200.0
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,4,5,9,セルジュ,2018104070,牡6,58,丸山元気,01127,1:50.1,クビ,**,**,**,**,**,11-12-11-7,35.9,70.5,14,502(+6),,,,[東]中川公成,01081,多田賢司,120.0
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,5,7,13,ダークモード,2020110052,牡4,57,藤岡康太,01116,1:50.3,1.1/2,**,**,**,**,**,7-7-7-7,36.4,27.2,9,488(-6),,,,[西]藤岡健一,01062,ゴドルフィン,80.0
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,6,8,14,マイレーヌ,2020104676,牝4,55,斎藤新,01178,1:50.6,1.3/4,**,**,**,**,**,2-2-2-1,37.1,29.3,11,502(-2),,,,[東]斎藤誠,01086,小関昭次,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,7,2,3,バラードインミラノ,2018110112,牡6,58,原田和真,01143,1:50.8,1.1/4,**,**,**,**,**,5-6-12-14,36.5,161.7,15,430(-4),,,,[東]小野次郎,01125,稲場澄,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,8,3,4,バガン,2018106354,牡6,55,鷲頭虎太,01202,1:50.8,クビ,**,**,**,**,**,7-7-7-7,36.9,7.6,4,470(+14),,,,[西]野中賢二,01098,カナヤマホールディングス,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,9,4,7,クラシックステップ,2019105542,牡5,58,鮫島克駿,01157,1:50.9,1/2,**,**,**,**,**,9-10-10-7,36.8,4.8,3,480(-2),,,,[西]安田隆行,00438,シルクレーシング,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,10,4,6,ミナモトフェイス,2019106877,牝5,56,秋山真一,01019,1:51.0,1/2,**,**,**,**,**,3-3-3-4,37.4,28.3,10,468(0),,,,[東]上原博之,00423,ＳＴレーシング,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,11,7,12,ショウナンハクウン,2020103670,牡4,57,中井裕二,01141,1:51.1,3/4,**,**,**,**,**,3-3-3-4,37.5,25.1,8,508(0),,,,[東]大竹正博,01102,国本哲秀,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,12,2,2,マイネルフォルツァ,2020105809,牡4,56,佐々木大,01197,1:51.2,アタマ,**,**,**,**,**,9-10-7-7,37.3,19.9,7,514(+16),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,13,1,1,ゴールドレコーダー,2020105836,牝4,55,荻野琢真,01112,1:51.5,2,**,**,**,**,**,1-1-1-2,38.1,54.9,12,428(-2),,,,[東]南田美知,00437,居城寿与,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,14,3,5,サンライズタイソン,2020101597,牡4,57,北村友一,01102,1:52.1,3.1/2,**,**,**,**,**,15-7-3-7,38.5,10.6,5,418(+2),,,,[西]平田修,01082,ライフハウス,
202410010412,4歳以上1勝クラス,2024-01-21,芝,1800,右,曇,稍重,15,6,11,タイセイクラージュ,2020103394,セ4,57,荻野極,01160,1:53.2,7,**,**,**,**,**,12-13-15-15,38.5,56.6,13,442(-10),,,,[西]矢作芳人,01075,田中成奉,
