race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,1,3,5,ホウオウスーペリア,2020103928,牡4,58,戸崎圭太,05386,2:01.8,,**,**,**,**,**,3-3-4-3,34.9,2.0,1,478(-4),,,,[西]吉岡辰弥,01176,小笹芳央,"1,582.9"
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,2,6,10,コスモフロイデ,2019102937,牡5,58,松岡正海,01085,2:02.2,2.1/2,**,**,**,**,**,1-1-1-1,35.6,35.8,8,476(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,629.4
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,3,4,6,サトノフォーチュン,2018104110,牡6,58,野中悠太,01158,2:02.4,1.1/4,**,**,**,**,**,8-6-9-9,35.1,39.6,9,506(+2),,,,[東]国枝栄,00399,里見治,394.7
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,4,2,2,ワンデイモア,2018105831,牡6,58,田辺裕信,01075,2:02.4,クビ,**,**,**,**,**,14-12-13-9,34.8,60.7,10,536(+2),,,,[東]国枝栄,00399,江馬由将,230.0
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,5,4,7,ロジシルバー,2020109027,牝4,56,内田博幸,00422,2:02.5,クビ,**,**,**,**,**,5-3-3-3,35.7,3.9,2,492(0),,,,[東]宮田敬介,01175,久米田正明,155.0
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,6,2,3,パトリックハンサム,2019103850,牡5,58,横山和生,01140,2:02.5,アタマ,**,**,**,**,**,7-6-7-6,35.4,18.6,7,468(-6),,,,[東]菊沢隆徳,01115,宮崎俊也,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,7,6,11,リリーブライト,2018104841,牡6,58,団野大成,01180,2:02.6,クビ,**,**,**,**,**,3-5-4-6,35.6,15.9,5,476(-2),,,,[東]西田雄一,01187,グリーンファーム,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,8,7,12,アルファウェーブ,2017110006,セ7,58,柴田大知,01009,2:02.6,クビ,**,**,**,**,**,2-2-2-2,35.9,93.0,12,538(-4),,,,[東]辻哲英,01182,吉田勝己,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,9,5,9,マイネルダグラス,2018102148,牡6,58,原優介,01184,2:02.6,ハナ,**,**,**,**,**,5-6-7-6,35.5,67.3,11,510(-4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,10,1,1,モネータドーロ,2019105421,牡5,58,三浦皇成,01122,2:02.9,1.3/4,**,**,**,**,**,10-10-9-9,35.6,16.1,6,482(+2),,,,[東]宗像義忠,00420,Ｇ１レーシング,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,11,7,13,モンタナアゲート,2019105136,牡5,58,石川裕紀,01150,2:03.0,クビ,**,**,**,**,**,15-15-15-15,35.0,7.0,3,536(-8),,,,[東]和田正一,01114,吉田勝己,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,12,5,8,ナックイルシーブ,2018105521,牡6,58,木幡巧也,01162,2:03.2,1.1/4,**,**,**,**,**,11-12-13-12,35.6,313.2,15,518(+4),,,,[東]杉浦宏昭,01008,小松欣也,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,13,8,14,スズカハービン,2020106654,牡4,58,太宰啓介,01037,2:03.4,1.1/4,**,**,**,**,**,8-6-4-3,36.5,13.3,4,470(+4),,,,[西]高橋義忠,01129,永井啓弍,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,14,3,4,ラーテル,2020104285,セ4,58,勝浦正樹,01025,2:03.9,3,**,**,**,**,**,11-10-12-12,36.5,234.8,13,464(0),,,,[東]南田美知,00437,Ｍｒ．ホース,
202406030610,鹿野山特別(2勝),2024-04-07,芝,2000,右,晴,重,15,8,15,コロンドール,2017105253,セ7,58,吉田豊,00733,2:04.6,4,**,**,**,**,**,11-12-9-14,37.3,287.2,14,488(-20),,,,[東]和田雄二,01143,栗坂崇,
