race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,1,1,1,レッドアヴァンティ,2019103594,牡5,57,吉田隼人,01095,1:09.0,,**,**,**,**,**,7-6,34.8,9.2,5,490(+10),,,,[東]尾関知人,01103,東京ホースレーシング,"1,873.6"
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,2,6,11,スリーアイランド,2020110114,牝4,54,ドイル,05625,1:09.0,アタマ,**,**,**,**,**,4-3,35.2,7.1,2,496(+2),,,,[西]中竹和也,01039,永井商事,749.6
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,3,4,8,アルーリングビュー,2020102630,牝4,53,丸山元気,01127,1:09.2,1.1/2,**,**,**,**,**,13-13,34.0,19.0,9,470(-6),,,,[西]吉村圭司,01130,社台レースホース,464.8
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,4,6,12,タツダイヤモンド,2020104613,牡4,56,西塚洸二,01200,1:09.3,クビ,**,**,**,**,**,8-8,35.0,13.8,7,478(0),,,,[西]鮫島一歩,01046,野田政義,280.0
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,5,4,7,ハピネスアゲン,2019103897,牝5,53,江田照男,00689,1:09.3,クビ,**,**,**,**,**,15-15,33.9,21.1,11,454(0),,,,[東]萱野浩二,01024,浅川皓司,184.0
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,6,7,14,ジャスパーノワール,2021110132,牡3,56,中井裕二,01141,1:09.5,1.1/4,**,**,**,**,**,3-3,36.1,7.3,4,510(0),,,,[西]森秀行,00427,加藤和夫,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,7,8,16,スピードオブライト,2020104203,牝4,54,菊沢一樹,01161,1:09.5,ハナ,**,**,**,**,**,4-5,35.7,20.6,10,442(+20),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,8,5,9,ツインクルトーズ,2020103915,牝4,54,古川吉洋,01015,1:09.6,クビ,**,**,**,**,**,12-12,34.7,9.9,6,508(0),,,,[東]牧光二,01106,岡田牧雄,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,9,5,10,シカゴスティング,2021105242,牝3,54,荻野極,01160,1:09.7,3/4,**,**,**,**,**,6-6,35.6,4.3,1,428(-6),,,,[西]庄野靖志,01087,辻川弘,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,10,2,3,トーセンサンダー,2019104386,牡5,56,斎藤新,01178,1:09.9,1,**,**,**,**,**,10-11,35.1,15.4,8,484(+4),,,,[東]杉浦宏昭,01008,島川隆哉,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,11,3,6,メイショウエニシア,2018102491,牝6,53,柴田善臣,00641,1:09.9,アタマ,**,**,**,**,**,2-1,36.6,28.0,12,462(+2),,,,[西]本田優,01099,松本好隆,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,12,7,13,ロードラスター,2018102585,牡6,56,丹内祐次,01091,1:10.0,3/4,**,**,**,**,**,15-15,34.7,57.7,15,512(+2),,,,[西]千田輝彦,01120,ロードホースクラブ,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,13,1,2,メイショウクリフト,2019104260,牡5,55,永島まな,01187,1:10.1,クビ,**,**,**,**,**,10-9,35.3,30.6,13,452(+6),,,,[西]笹田和秀,01104,松本好雄,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,14,8,15,ハギノメーテル,2019100653,牝5,51,今村聖奈,01193,1:10.2,1/2,**,**,**,**,**,8-9,35.9,112.2,16,500(+18),,,,[西]寺島良,01158,日隈良江,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,15,2,4,メイショウツツジ,2018106389,牝6,52,小沢大仁,01185,1:10.3,3/4,**,**,**,**,**,13-13,35.1,57.6,14,440(-2),,,,[西]木原一良,01033,松本好雄,
202403030511,キビタキステークス(3勝),2024-11-16,芝,1200,右,曇,良,16,3,5,アシャカタカ,2020102299,牡4,55,小林美駒,01206,1:10.5,3/4,**,**,**,**,**,1-2,37.2,7.3,3,476(0),,,,[東]鈴木伸尋,01026,吉冨学,
