race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,1,3,6,エブリモーメント,2021104649,牡3,57,西村淳也,01171,1:11.8,,**,**,**,**,**,4-2,36.7,3.0,2,496(+8),,,,[西]牧田和弥,01123,深見富朗,550.0
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,2,2,3,タイヘイノヨ,2021103864,セ3,56,小沢大仁,01185,1:12.6,5,**,**,**,**,**,1-1,37.9,8.9,5,514(-12),,,,[西]庄野靖志,01087,サンデーヒルズ,220.0
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,3,8,16,ウインオーブ,2021106200,牡3,57,幸英明,00732,1:12.6,ハナ,**,**,**,**,**,2-2,37.7,2.9,1,442(-4),,,,[西]宮本博,01073,ウイン,140.0
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,4,4,7,ミルトコルサ,2021106345,牡3,54,鷲頭虎太,01202,1:12.6,クビ,**,**,**,**,**,7-8,37.1,9.7,6,480(-5),,,,[西]杉山佳明,01178,永山勝敏,83.0
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,5,5,9,ジュンフィレンツェ,2021107270,牡3,54,吉村誠之,01216,1:13.2,3.1/2,**,**,**,**,**,2-2,38.3,84.8,9,504(-4),,,,[西]清水久詞,01110,河合純二,55.0
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,6,5,10,ポートカルタヘナ,2021104615,牝3,54,西塚洸二,01200,1:13.4,1.1/4,**,**,**,**,**,4-5,38.3,6.5,3,480(+4),,,,[西]畑端省吾,01188,中村祐子,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,7,2,4,プロトアステール,2021105635,牝3,55,岩田望来,01174,1:13.5,クビ,**,**,**,**,**,10-8,37.6,27.8,7,436(-6),,,,[西]寺島良,01158,シルクレーシング,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,8,1,1,シレンツィオ,2021102959,牡3,57,菱田裕二,01144,1:13.8,1.3/4,**,**,**,**,**,13-13,36.7,316.9,14,418(0),,,,[西]音無秀孝,01002,江馬由将,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,9,1,2,ルミリオン,2021100381,牡3,53,河原田菜,01204,1:13.8,アタマ,**,**,**,**,**,7-6,38.3,161.9,11,454(+6),,,,[西]坂口智康,01170,村木慎吾,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,10,6,12,メイショウマダケ,2021102548,牡3,57,加藤祥太,01156,1:13.8,アタマ,**,**,**,**,**,12-11,37.3,357.2,15,428(-10),,,,[西]梅田智之,01084,松本好雄,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,11,7,14,ロードトワイライト,2021100147,牡3,54,柴田裕一,01212,1:14.1,2,**,**,**,**,**,13-13,37.0,46.6,8,478(-12),,,,[西]牧浦充徳,01113,ロードホースクラブ,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,12,7,13,メロディアスハード,2021105256,牝3,55,鮫島克駿,01157,1:14.7,3.1/2,**,**,**,**,**,6-6,39.4,8.9,4,444(-2),,,,[西]杉山佳明,01178,吉田照哉,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,13,8,15,ヤマニンブライトン,2021106593,牡3,57,田中健,01114,1:15.1,2.1/2,**,**,**,**,**,9-11,39.3,213.1,12,490(0),,,,[西]中村直也,01186,土井肇,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,14,3,5,メイショウナニクソ,2021103264,牡3,57,長岡禎仁,01142,1:15.6,3,**,**,**,**,**,15-15,38.3,271.1,13,470(+6),,,,[西]高橋亮,01136,松本好雄,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,15,4,8,ランドシュール,2021102660,牡3,57,国分恭介,01124,1:15.9,1.3/4,**,**,**,**,**,10-10,40.0,110.7,10,492(+6),,,,[西]安達昭夫,01042,木村昌三,
202407020503,3歳未勝利,2024-08-24,ダート,1200,左,晴,良,取,6,11,クレスコウェイ,2021102077,牡3,57,中井裕二,01141,,,,,,,,,,---,,計不,,,,[西]羽月友彦,01091,堀川三郎,
