race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,1,6,9,ジェネラーレ,2021110153,牡3,54,西塚洸二,01200,0:58.9,,**,**,**,**,**,1-1,36.1,1.4,1,482(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,550.0
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,2,7,12,ビーコング,2021103595,牡3,56,松本大輝,01191,0:59.0,3/4,**,**,**,**,**,2-2,36.1,4.8,2,496(-4),,,,[西]新谷功一,01172,馬場祥晃,220.0
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,3,8,14,インファンタ,2021101225,牝3,52,水沼元輝,01201,0:59.5,3,**,**,**,**,**,4-3,36.3,36.1,7,476(+4),,,,[東]堀内岳志,01189,木村牧場,140.0
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,4,3,3,コパマエチャン,2021104459,牝3,51,小林美駒,01206,0:59.8,1.3/4,**,**,**,**,**,2-4,36.8,6.8,3,480(-4),,,,[東]大和田成,01124,小林祥晃,83.0
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,5,5,7,オオゾラヒバリ,2021101793,牝3,55,丸山元気,01127,1:00.4,4,**,**,**,**,**,10-9,36.6,16.1,4,444(+8),,,,[東]根本康広,01029,福本次雄,55.0
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,6,8,13,ルーナ,2021107306,牝3,55,丹内祐次,01091,1:00.7,1.3/4,**,**,**,**,**,7-5,37.2,21.3,5,440(-6),,,,[東]牧光二,01106,天堀忠博,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,7,1,1,マンダリア,2021104682,牝3,53,藤田菜七,01164,1:00.9,1,**,**,**,**,**,13-13,36.6,62.0,8,416(+2),,,,[東]水野貴広,01094,辻高史,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,8,2,2,シルバーブリッジ,2021101215,牝3,52,鷲頭虎太,01202,1:00.9,ハナ,**,**,**,**,**,6-8,37.6,181.5,10,390(-14),,,,[西]杉山佳明,01178,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,9,3,4,ジーズデイズ,2021104134,牝3,53,小林凌大,01177,1:01.0,1/2,**,**,**,**,**,9-9,37.3,396.0,13,452(-2),,,,[東]伊坂重信,01177,飯田貴大,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,10,5,8,マーティー,2021109134,セ3,56,秋山稔樹,01181,1:01.1,1/2,**,**,**,**,**,4-5,37.9,125.9,9,456(0),,,,[西]藤沢則雄,01041,杉浦和也,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,11,7,11,ニシノウインド,2021102683,牡3,54,佐藤翔馬,01207,1:01.3,1.1/4,**,**,**,**,**,7-5,37.9,231.4,11,454(-8),,,,[東]深山雅史,01174,西山茂行,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,12,4,6,ホウオウペトリュス,2021105694,牝3,54,佐々木大,01197,1:01.4,1/2,**,**,**,**,**,11-11,37.4,26.3,6,438(+8),,,,[西]須貝尚介,01105,小笹芳央,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,13,6,10,ヒロノワカ,2021103012,セ3,57,小崎綾也,01152,1:01.8,2.1/2,**,**,**,**,**,14-14,36.9,253.3,12,442(-12),,,,[西]川村禎彦,01003,高原将浩,
202410010703,3歳未勝利,2024-02-03,ダート,1000,右,曇,良,14,4,5,クリノビバーチェ,2021102043,牝3,52,土田真翔,01198,1:01.8,クビ,**,**,**,**,**,12-11,37.7,648.1,14,424(-6),,,,[東]石毛善彦,00428,栗本博晴,
