race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,1,2,2,ジャッドノワール,2020104779,牝4,54,村上忍,05294,1:30.3,,**,-,-,-,-,7-6-5-5,39.0,3.0,1,475(-5),,,,[地]新田守,05358,谷謙介,40.0
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,2,5,6,ケンヴェンツェル,2021100696,牡3,56,鈴木祐,05552,1:30.7,2.1/2,**,-,-,-,-,8-8-3-3,39.5,3.3,2,488(-5),,,,[地]櫻田康二,a024c,中西宏彰,14.0
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,3,7,9,オースミカテドラル,2016105211,牡8,56,出水拓人,05579,1:30.9,1,**,-,-,-,-,2-2-2-1,40.5,4.3,3,478(-3),,,,[地]菅原勲,05683,大黒富美子,8.0
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,4,6,7,ムジークフェライン,2020102999,牝4,54,桑村真明,05411,1:31.0,1/2,**,-,-,-,-,4-4-4-4,40.0,46.3,8,425(+2),,,,[地]斉藤雄一,05739,紙谷洋一,5.2
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,5,4,4,ショコラショー,2021100819,牝3,54,大坪慎,05462,1:31.4,2.1/2,**,-,-,-,-,9-9-9-6,39.9,93.4,10,450(+1),,,,[地]工藤裕孝,a02e2,岩渕瑞生,2.8
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,6,7,10,タイセイナトゥーラ,2019105961,牝5,54,金山昇馬,05601,1:31.8,2.1/2,**,-,-,-,-,6-6-8-7,40.5,100.5,11,451(-4),,,,[地]佐藤雅彦,05417,太田浩彦,
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,7,1,1,ウィンクルティアラ,2020103110,牝4,51,坂井瑛音,05687,1:31.8,ハナ,**,-,-,-,-,10-12-10-10,39.7,22.2,6,444(+3),,,,[地]高橋純,a028f,岩渕道良,
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,8,8,12,ハーランズセンス,2019106515,牝5,54,小林凌,05560,1:31.9,1/2,**,-,-,-,-,1-1-1-2,41.6,23.3,7,430(+3),,,,[地]飯田弘道,05778,大谷昌裕,
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,9,8,11,キャビネットバトル,2020101889,牡4,56,山本政聡,05490,1:31.9,アタマ,**,-,-,-,-,12-10-12-12,40.0,7.7,4,455(+5),,,,[地]小西重征,05320,紙谷洋一,
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,10,6,8,タマモオペラ,2021103594,牝3,54,高橋悠里,05463,1:32.2,1.3/4,**,-,-,-,-,3-3-7-7,41.1,9.0,5,422(+1),,,,[地]櫻田浩樹,05654,鈴木智明,
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,11,3,3,ボルケーノペスカ,2018106547,牡6,56,塚本涼人,05591,1:32.5,1.1/2,**,-,-,-,-,11-10-11-11,40.8,71.0,9,460(+5),,,,[地]佐藤雅彦,05417,湯浅健司,
202436122904,C2七組,2024-12-29,ダート,1400,右,小雪,不良,12,5,5,ロンギングソード,2021103190,牝3,52,関本玲花,a03fd,1:32.8,1.1/2,**,-,-,-,-,4-4-6-7,41.7,161.1,12,401(-8),,,,[地]工藤裕孝,a02e2,加藤敏雄,
