race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,1,8,10,サンダーバローズ,2021106698,セ3,56,山口達弥,a01fb,1:38.1,,**,-,-,-,-,2-2-1-1,39.1,6.1,2,480(+1),,,,[地]林正人,05436,猪熊広次,100.0
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,2,7,7,リボルトバレット,2021104822,牡3,56,森泰斗,05342,1:38.3,1,**,-,-,-,-,3-3-3-2,39.2,1.2,1,497(-1),,,,[地]新井清重,05681,（株）ＹＧＧホース,40.0
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,3,6,6,ルナーサウスポール,2019101175,牡5,56,臼井健太,05554,1:40.2,9,**,-,-,-,-,4-4-4-3,40.7,15.2,4,480(+3),,,,[地]函館一昭,a001a,山内正孝,25.0
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,4,1,1,コングラツィア,2016102060,牝8,54,矢野貴之,05380,1:40.8,3,**,-,-,-,-,5-5-6-6,40.6,6.4,3,448(-1),,,,[地]林幻,a0377,（株）レックス,15.0
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,5,5,5,サンラグナニゲル,2019101534,牝5,54,福原杏,05595,1:40.9,1/2,**,-,-,-,-,1-1-2-5,41.9,180.3,8,453(-4),,,,[地]川村守男,05651,岡本育枝,10.0
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,6,7,8,マリークロード,2019102698,牝5,54,篠谷葵,05605,1:40.9,クビ,**,-,-,-,-,9-8-7-7,40.1,419.1,9,466(-2),,,,[地]林正人,05436,栗坂崇,
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,7,8,9,ロイヤルデバイサー,2021104238,牡3,56,澤田龍哉,05452,1:41.0,1/2,**,-,-,-,-,6-6-5-4,41.4,47.9,6,523(-7),,,,[地]川島正一,05646,平本淳一,
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,8,2,2,コビナイフォンテン,2019105664,牝5,51,山本大翔,05682,1:41.1,クビ,**,-,-,-,-,7-7-8-8,40.2,31.2,5,489(+9),,,,[地]玉井昇,a022a,吉橋興生,
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,9,4,4,ケラウノスカズ,2019104300,牡5,56,仲野光馬,05618,1:41.5,2,**,-,-,-,-,10-10-10-9,40.2,559.8,10,455(+7),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202443112906,おかげ様で30周年競(C2九),2024-11-29,ダート,1500,左,晴,良,10,3,3,ビービーファブル,2017104341,牡7,56,高橋利幸,a01f7,1:42.3,4,**,-,-,-,-,8-9-9-10,41.2,70.0,7,466(-1),,,,[地]坂本昇,05489,田中和治,
