race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,1,6,11,ルソレイユ,2020100897,牡4,58,亀田温心,01176,1:11.6,,**,**,**,**,**,2-2,37.4,30.3,8,504(+14),,,,[西]北出成人,01078,サクラターフィークラブ,800.0
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,2,3,4,ストームバンガード,2021103819,牡3,54,柴田裕一,01212,1:11.9,2,**,**,**,**,**,4-4,37.3,1.8,1,488(+2),,,,[西]岡田稲男,01066,京都ホースレーシング,320.0
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,3,6,10,ヘルメース,2021103710,牡3,55,小林勝太,01205,1:11.9,ハナ,**,**,**,**,**,1-1,37.8,4.4,2,484(+4),,,,[東]伊藤圭三,01023,是枝浩平,200.0
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,4,5,9,ロマンスライト,2021102449,牝3,52,石田拓郎,01203,1:12.0,1/2,**,**,**,**,**,11-11,36.8,53.6,10,448(+2),,,,[東]宗像義忠,00420,高橋文男,120.0
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,5,4,7,エスグラシア,2019105830,牝5,56,秋山稔樹,01181,1:12.1,クビ,**,**,**,**,**,8-8,37.2,13.5,4,478(+4),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,80.0
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,6,7,13,ジェイエルトランス,2020101956,牝4,56,小林凌大,01177,1:12.3,1.1/4,**,**,**,**,**,4-6,37.7,135.1,13,420(+4),,,,[東]小西一男,00405,橋元幸人,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,7,5,8,グローブフェイム,2020104105,牝4,56,菊沢一樹,01161,1:12.6,1.3/4,**,**,**,**,**,11-13,37.5,30.8,9,446(-6),,,,[東]田中剛,01119,ヒダカ・ブリーダーズ・ユニオン,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,8,1,1,ハルカナネガイ,2019102062,牝5,53,川端海翼,01195,1:12.7,3/4,**,**,**,**,**,14-14,37.3,229.5,14,448(-8),,,,[西]藤沢則雄,01041,上茶谷一,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,9,4,6,クリノミニスター,2019103285,牡5,58,田中健,01114,1:12.7,アタマ,**,**,**,**,**,11-11,37.5,74.3,11,460(+10),,,,[西]荒川義之,01095,栗本守,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,10,7,12,カツノテンス,2020105525,牡4,56,藤田菜七,01164,1:12.8,クビ,**,**,**,**,**,3-3,38.4,125.7,12,442(+6),,,,[東]伊藤伸一,01031,勝野産業,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,11,2,2,ローズブルーム,2019101428,牝5,56,黛弘人,01109,1:13.1,1.1/2,**,**,**,**,**,10-8,38.1,20.6,6,460(+2),,,,[東]伊藤大士,01109,ミルファーム,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,12,2,3,グリントリッター,2021100328,セ3,54,長浜鴻緒,01214,1:13.1,クビ,**,**,**,**,**,15-15,37.5,17.7,5,432(+2),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,13,3,5,ラピッドベル,2020106813,牝4,56,丹内祐次,01091,1:13.7,3.1/2,**,**,**,**,**,4-4,39.2,7.2,3,516(+2),,,,[西]谷潔,00431,大樹ファーム,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,14,8,15,ミスキャサリン,2021102155,牝3,55,加藤祥太,01156,1:14.2,3,**,**,**,**,**,8-8,39.3,423.8,15,434(-2),,,,[西]庄野靖志,01087,吉田勝利,
202404040103,3歳以上1勝クラス,2024-10-05,ダート,1200,左,曇,重,15,8,14,シタン,2019105350,牝5,55,西塚洸二,01200,1:14.7,3,**,**,**,**,**,4-6,40.1,29.7,7,434(-6),,,,[西]吉岡辰弥,01176,シルクレーシング,
