race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,1,2,2,マジックサンズ,2022104772,牡2,55,佐々木大,01197,1:50.3,,**,**,**,**,**,6-6-6-2,36.6,4.3,3,500(-2),,,,[西]須貝尚介,01105,サンデーレーシング,"3,144.1"
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,2,1,1,アルマヴェローチェ,2022105110,牝2,55,横山武史,01170,1:50.3,ハナ,**,**,**,**,**,6-6-8-5,36.3,23.4,6,484(+2),,,,[西]上村洋行,01168,大野照旺,"1,212.6"
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,3,6,8,ファイアンクランツ,2022104720,牡2,55,鮫島克駿,01157,1:50.5,1.1/2,**,**,**,**,**,11-11-10-5,36.4,3.5,1,440(-2),,,,[東]堀宣行,01070,サンデーレーシング,786.3
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,4,8,12,モンドデラモーレ,2022105830,牡2,55,杉原誠人,01135,1:51.1,3.1/2,**,**,**,**,**,5-5-2-3,37.8,7.0,5,464(-2),,,,[東]千葉直人,01199,吉田和美,470.0
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,5,5,5,レーヴドロペラ,2022106709,牝2,55,大野拓弥,01096,1:51.4,1.3/4,**,**,**,**,**,9-10-11-10,37.1,89.2,11,450(0),,,,[東]加藤士津,01169,ライオンレースホース,310.0
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,6,3,3,マテンロウサン,2022110093,牡2,55,横山和生,01140,1:51.4,クビ,**,**,**,**,**,2-3-4-3,37.9,6.4,4,498(-4),,,,[西]昆貢,01044,寺田千代乃,
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,7,8,11,アスクシュタイン,2022100161,牡2,55,北村友一,01102,1:51.5,クビ,**,**,**,**,**,1-1-1-1,38.4,3.5,2,490(+2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,8,4,4,ショウナンマクベス,2022102370,牡2,55,岩田康誠,05203,1:51.6,1/2,**,**,**,**,**,6-6-6-9,37.8,23.7,7,484(+18),,,,[東]武市康男,01089,国本哲秀,
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,9,7,10,ローレルオーブ,2022106940,牡2,55,斎藤新,01178,1:51.6,クビ,**,**,**,**,**,12-12-12-10,37.0,141.5,12,440(-8),,,,[西]杉山佳明,01178,ローレルレーシング,
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,10,5,6,ニシノタンギー,2022100540,牡2,55,永野猛蔵,01188,1:52.9,8,**,**,**,**,**,9-9-8-12,38.9,41.2,8,452(-8),,,,[東]水野貴広,01094,西山茂行,
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,11,7,9,トップオンザヒル,2022106357,牡2,55,菱田裕二,01144,1:53.1,1.1/4,**,**,**,**,**,2-2-2-7,39.9,51.8,9,460(-10),,,,[西]岡田稲男,01066,マークス,
202401020711,第59回札幌2歳ステークス(GIII),2024-08-31,芝,1800,右,晴,重,12,6,7,バセリーナ,2022106772,牡2,55,丹内祐次,01091,1:54.0,5,**,**,**,**,**,2-3-4-7,40.6,85.6,10,438(-2),,,,[東]松山将樹,01100,ビッグレッドファーム,
