race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,1,4,4,ラトレラ,2021106973,牝3,52,宮下瞳,05196,1:36.8,,**,-,-,-,-,2-2-2,38.8,3.0,2,499(+2),,,,[地]藤ヶ崎一,05200,仲尾正人,50.0
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,2,3,3,メイショウテンヨウ,2021103352,牝3,54,塚本征吾,05638,1:37.4,3,**,-,-,-,-,6-6-3,39.0,1.9,1,466(0),,,,[地]藤ヶ崎一,05177,片岡信賢,17.5
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,3,1,1,ヘアピンシュプール,2020105842,牝4,54,丸野勝虎,05053,1:37.7,1.1/2,**,-,-,-,-,1-1-1,39.9,7.9,4,474(-3),,,,[地]角田輝也,05242,吉田勝利,10.0
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,4,5,5,ライトスピード,2021104587,牝3,53,望月洵輝,05666,1:37.9,3/4,**,-,-,-,-,7-7-4,39.3,33.3,5,455(-2),,,,[地]藤ヶ崎一,05177,酒井孝敏,7.5
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,5,2,2,ジュエルプリンス,2020100489,牡4,56,村上弘樹,a02e0,1:38.9,5,**,-,-,-,-,3-5-5,40.6,52.2,6,502(+4),,,,[地]榎屋充,05791,豊原純弥,5.0
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,6,8,11,シエルリーナ,2020101166,牝4,54,細川智史,05602,1:38.9,クビ,**,-,-,-,-,8-8-8,39.9,117.9,8,419(-2),,,,[地]迫田清美,05230,杉本剛彦,
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,7,7,9,アイファーロブスト,2019102951,牡5,56,大畑雅章,05370,1:39.0,1/2,**,-,-,-,-,4-3-6,40.8,99.4,7,441(-2),,,,[地]井手上慎,05287,中島稔,
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,8,8,10,アイアンパシュート,2021100108,牡3,56,筒井勇介,05408,1:39.6,3,**,-,-,-,-,5-4-7,41.4,4.7,3,492(-5),,,,[地]迫田清美,05230,杉本剛彦,
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,9,6,6,ニシノロゼ,2019103260,牝5,54,大原浩司,05368,1:39.8,1,**,-,-,-,-,9-9-9,40.2,428.2,10,421(-15),,,,[地]原口次夫,05214,安藤浩也,
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,10,6,7,スモークウォーター,2019101726,セ5,56,山田祥雄,05543,1:40.4,3,**,-,-,-,-,10-10-10,40.3,200.9,9,500(+1),,,,[地]井手上慎,05287,吉田勝利,
202448112506,C3組,2024-11-25,ダート,1500,右,晴,良,除,7,8,ウォータージーニー,2019104164,牡5,56,今井貴大,05489,,,,-,-,-,-,,,---,,467(-7),,,,[地]塚田隆男,05281,山岡正人,
