race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,1,8,10,ラブアンドラッキー,2021100450,牝3,55,岩橋勇二,05389,1:02.8,,**,-,-,-,-,4-4,38.1,5.1,4,466(+8),,,,[地]千葉津代,a0264,上山浩司,40.0
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,2,3,3,ビービーピケット,2021102422,牝3,55,松井伸也,05502,1:02.8,ハナ,**,-,-,-,-,1-1,38.7,3.2,1,426(+6),,,,[地]佐久間雅,05615,（有）坂東牧場,11.2
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,3,6,6,クライオブジアース,2020104403,牡4,54,藤田凌駕,05686,1:03.3,2.1/2,**,-,-,-,-,7-5,38.3,3.9,2,472(-8),,,,[地]小野望,05688,境亮二,8.4
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,4,7,7,キタノローマン,2021102873,牝3,55,石川倭,05534,1:04.1,4,**,-,-,-,-,9-8,38.8,5.1,3,422(+2),,,,[地]米川昇,05509,北所拓也,5.6
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,5,8,9,ガンバルフトシ,2021100996,牡3,56,宮内勇樹,05685,1:04.4,1.1/2,**,-,-,-,-,2-2,40.0,8.0,5,510(+2),,,,[地]川島洋人,05706,伊藤永二郎,2.8
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,6,5,5,マチェドニア,2021102404,牝3,55,亀井洋司,05371,1:04.7,1.1/2,**,-,-,-,-,4-6,39.9,17.9,7,436(-2),,,,[地]柳澤好美,05364,岡田祐一,
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,7,7,8,マジカルウィーク,2021102250,牡3,57,黒澤愛斗,05477,1:05.1,2,**,-,-,-,-,7-7,40.1,9.5,6,430(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,8,2,2,サマードリーム,2021104506,牝3,55,桑村真明,05411,1:05.7,3,**,-,-,-,-,2-3,41.3,249.3,10,448(-4),,,,[地]秋田大助,a0373,北原大史,
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,9,1,1,シャンセレナーデ,2021100345,牝3,55,小野楓馬,05592,1:06.2,2.1/2,**,-,-,-,-,6-9,41.2,86.4,8,414(-6),,,,[地]桧森邦夫,05108,原口章,
202430082207,3歳以上C4ー3,2024-08-22,ダート,1000,右,雨,稍重,10,4,4,タルマイサン,2021102857,牡3,57,吉本隆記,05624,1:07.2,5,**,-,-,-,-,10-10,40.3,230.5,9,482(0),,,,[地]秋田大助,a0373,北原大史,
