race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,1,4,4,メモリアルクイーン,2017103373,牝7,54,森泰斗,05342,0:49.1,,**,-,-,-,-,1-1,36.6,1.2,1,458(+6),,,,[地]小澤宏次,a02c8,水谷昌晃,80.0
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,2,7,9,ファンファン,2017100560,牡7,56,赤津和希,05561,0:49.4,1.1/2,**,-,-,-,-,4-3,36.9,7.6,2,463(+7),,,,[地]箕輪武,a01cf,岩渕義三,32.0
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,3,8,11,ブライトソール,2019101804,牡5,56,加藤和博,05248,0:49.8,2,**,-,-,-,-,2-2,37.3,24.2,6,434(-4),,,,[地]藪口一麻,a0236,（有）太盛,20.0
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,4,6,6,メーネフロタント,2020103143,牝4,54,見越彬央,a02c4,0:50.1,1.1/2,**,-,-,-,-,9-7,37.1,56.5,7,488(+5),,,,[地]小林真治,05462,（有）太盛,12.0
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,5,5,5,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:50.3,1,**,-,-,-,-,8-8,37.2,15.5,4,512(+6),,,,[地]箕輪武,a01cf,斉藤光由,8.0
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,6,3,3,ハルノトゥーリ,2019102658,牝5,54,吉留孝司,05397,0:50.6,1.1/2,**,-,-,-,-,6-5,38.0,129.7,11,511(+35),,,,[地]藪口一麻,a0236,丸山竜一,
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,7,8,10,トーセンケイト,2018105633,牝6,54,七夕裕次,05611,0:50.8,1,**,-,-,-,-,7-9,37.9,90.8,10,477(-2),,,,[地]川村守男,05651,北原大史,
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,8,6,7,フライトメモリア,2018100069,牝6,51,千野稜真,05668,0:50.8,クビ,**,-,-,-,-,5-6,38.3,21.4,5,500(+2),,,,[地]内野健二,05337,石井啓之,
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,9,7,8,ラヴアンドゲーム,2017104634,牝7,54,高橋哲也,a017e,0:51.0,3/4,**,-,-,-,-,3-4,38.5,11.8,3,479(+8),,,,[地]酒井一則,05789,瀬戸竜男,
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,10,1,1,アルムダウン,2020105817,牝4,50,中島良美,05649,0:51.7,3,**,-,-,-,-,10-10,38.7,79.6,9,389(+5),,,,[地]川村守男,05651,北原大史,
202442062001,浦和800ラウンド(C3),2024-06-20,ダート,800,左,晴,稍重,11,2,2,ピノゼン,2016104179,牝8,54,岡田大,05348,0:52.1,2,**,-,-,-,-,11-11,38.8,77.1,8,488(+16),,,,[地]野口孝,00873,黒澤治,
