race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,1,8,11,タマモメガジョッキ,2020104756,牡4,56,下原理,05328,1:22.6,,**,-,-,-,-,3-4-2-2,41.0,2.7,1,476(-5),,,,[地]玉垣光章,a02df,タマモ（株）,56.0
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,2,3,3,モンシャトール,2019102281,牝5,54,井上幹太,05522,1:22.8,3/4,**,-,-,-,-,6-6-4-4,41.0,4.5,3,459(+7),,,,[地]長倉功,05590,門別敏朗,19.6
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,3,5,5,ガロ,2014103437,牝10,54,石堂響,05576,1:22.8,クビ,**,-,-,-,-,4-3-3-3,41.3,48.4,9,454(-8),,,,[地]山口浩幸,05466,冨田藤男,11.2
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,4,1,1,グルーヴィカグヤ,2018100077,牝6,53,長尾翼玖,05636,1:23.0,1,**,-,-,-,-,11-11-10-9,40.2,27.1,7,444(-3),,,,[地]山口浩幸,05466,酒井孝敏,8.4
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,5,2,2,メイショウアレス,2017105768,牡7,56,大山龍太,05631,1:23.1,クビ,**,-,-,-,-,9-9-8-5,40.8,31.2,8,456(+2),,,,[地]小牧毅,05639,松本好雄,5.6
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,6,4,4,ジュンヨウ,2019106403,牡5,56,竹村達也,05474,1:23.1,アタマ,**,-,-,-,-,1-1-1-1,41.8,7.1,4,466(-3),,,,[地]長南和宏,05740,舟坂孝治,
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,7,7,10,ユメコイ,2019103121,牝5,54,小谷周平,05628,1:23.6,3,**,-,-,-,-,2-2-5-6,42.0,3.8,2,425(-6),,,,[地]溝橋利喜,05268,小谷昌吾,
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,8,7,9,ピュアヒカリ,2016100862,セ8,56,鴨宮祥行,05597,1:23.8,1.1/4,**,-,-,-,-,7-7-6-7,41.7,15.3,6,440(-4),,,,[地]藤川純,a0438,鶴見芳子,
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,9,6,8,サクラテーベ,2018104025,牝6,54,永井孝典,05681,1:24.1,1.1/2,**,-,-,-,-,5-5-6-7,42.2,10.2,5,477(-5),,,,[地]北野真弘,05715,（株）さくらコマー,
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,10,8,12,エムオードリーム,2020106300,牝4,54,中田貴士,a024c,1:24.8,4,**,-,-,-,-,8-8-8-10,42.6,95.9,10,429(-4),,,,[地]藤川純,a0438,小橋亮太,
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,11,5,6,フーライラ,2019100389,牡5,56,松木大地,05581,1:25.0,1.1/4,**,-,-,-,-,12-12-11-11,42.1,191.8,11,447(+5),,,,[地]茂崎正善,05482,組）パトリオット,
202450040904,SAKURAスプリン(C3),2024-04-09,ダート,1230,右,曇,不良,12,6,7,アンジェラ,2015101318,牝9,53,山本屋太,05672,1:25.6,3.1/2,**,-,-,-,-,10-10-12-12,42.8,280.9,12,469(-7),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
