race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,1,6,10,シゲルソロソロ,2020110100,牝4,56,鮫島克駿,01157,1:24.7,,**,**,**,**,**,8-9,36.7,3.8,1,472(0),,,,[西]谷潔,00431,關美和,800.0
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,2,8,14,ハクサンバード,2020100792,牡4,58,鮫島良太,01099,1:25.1,2.1/2,**,**,**,**,**,2-2,37.9,9.5,6,494(+1),,,,[西]飯田雄三,01050,河崎五市,320.0
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,3,5,8,ストロンゲスト,2019103780,牡5,58,松若風馬,01154,1:25.1,ハナ,**,**,**,**,**,8-7,37.3,20.8,9,478(-2),,,,[西]羽月友彦,01091,阿部東亜子,200.0
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,4,2,2,アイファーファイト,2019101233,牡5,58,西村淳也,01171,1:25.2,クビ,**,**,**,**,**,3-5,37.7,8.4,5,436(+2),,,,[西]鮫島一歩,01046,中島稔,120.0
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,5,5,7,トーホウキザン,2020101764,牡4,58,和田竜二,01018,1:25.4,3/4,**,**,**,**,**,12-10,37.1,10.9,7,486(+8),,,,[西]高橋康之,01135,東豊物産,80.0
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,6,8,13,カサブランカキッド,2020104936,牡4,58,横山典弘,00660,1:25.5,3/4,**,**,**,**,**,13-13,36.9,13.8,8,522(-2),,,,[東]和田勇介,01165,山本雅道,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,7,6,9,グローリーカフェ,2020106928,牝4,53,今村聖奈,01193,1:25.5,クビ,**,**,**,**,**,10-12,37.1,38.9,10,442(-6),,,,[東]中舘英二,01153,西川光一,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,8,4,6,ゴルデールスカー,2020103625,牡4,58,池添謙一,01032,1:25.8,2,**,**,**,**,**,10-10,37.7,8.3,4,470(-4),,,,[西]大久保龍,01058,サンデーレーシング,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,9,4,5,ライズンシャイン,2018100421,牝6,56,国分優作,01125,1:25.8,ハナ,**,**,**,**,**,7-7,38.1,152.5,12,494(-4),,,,[西]岡田稲男,01066,下河辺牧場,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,10,3,4,オールスティール,2020107142,牡4,58,酒井学,01034,1:26.2,2.1/2,**,**,**,**,**,1-1,39.2,68.0,11,480(+4),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,11,1,1,スペキオサレジーナ,2020103316,牝4,56,岩田康誠,05203,1:26.5,1.1/2,**,**,**,**,**,3-5,39.0,5.8,3,466(-2),,,,[西]安田隆行,00438,ＭＯＭＯレーシング,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,12,7,12,タイガークリスエス,2019102292,牡5,57,田口貫太,01208,1:26.5,クビ,**,**,**,**,**,3-3,39.1,4.6,2,500(-2),,,,[西]大橋勇樹,01065,伊藤和夫,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,13,7,11,ルールシェーバー,2017109029,牡7,57,角田大河,01199,1:26.6,1/2,**,**,**,**,**,3-3,39.1,354.7,13,472(-6),,,,[西]北出成人,01078,儀賀好子,
202409010308,4歳以上1勝クラス,2024-03-02,ダート,1400,右,曇,稍重,14,3,3,アポロハクジャ,2018100170,牝6,52,古川奈穂,01190,1:28.6,大,**,**,**,**,**,14-14,39.1,412.2,14,402(+4),,,,[東]的場均,01063,中島俊房,
