race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,1,3,5,エピックジョイ,2019103149,牝5,54,永島まな,01187,1:23.4,,**,**,**,**,**,4-3,36.3,5.7,4,498(+6),,,,[西]武幸四郎,01160,ノースヒルズ,"1,140.0"
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,2,2,3,マウントベル,2019106895,牝5,56,オシェア,05663,1:23.9,3,**,**,**,**,**,6-6,36.4,5.2,3,502(+4),,,,[東]加藤征弘,01059,長谷川祐司,460.0
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,3,2,4,グラスシフォン,2020103985,牝4,56,大野拓弥,01096,1:23.9,ハナ,**,**,**,**,**,8-8,36.0,5.9,5,422(0),,,,[東]松山将樹,01100,半沢,290.0
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,4,5,10,ルーラルハピネス,2020101052,牝4,56,藤岡佑介,01093,1:24.0,1/2,**,**,**,**,**,1-1,37.4,4.9,2,472(0),,,,[東]伊藤大士,01109,キャロットファーム,170.0
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,5,1,1,アーレンダール,2019105063,牝5,56,石川裕紀,01150,1:24.6,3.1/2,**,**,**,**,**,13-13,35.9,67.2,12,500(0),,,,[東]宮田敬介,01175,サンデーレーシング,114.0
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,6,4,8,リンクスルーファス,2019105510,牝5,56,津村明秀,01092,1:24.7,3/4,**,**,**,**,**,15-14,35.9,44.5,9,510(0),,,,[東]手塚貴久,01038,シルクレーシング,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,7,7,13,アラゴナイト,2018101214,牝6,56,内田博幸,00422,1:25.0,1.3/4,**,**,**,**,**,12-12,36.5,167.6,16,486(+4),,,,[東]加藤和宏,01077,重松國建,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,8,6,12,フミバレンタイン,2019105112,牝5,56,柴田善臣,00641,1:25.0,ハナ,**,**,**,**,**,11-11,36.6,51.5,11,476(+2),,,,[東]鹿戸雄一,01097,林文彦,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,9,8,16,メイデンタワー,2020103198,牝4,56,横山武史,01170,1:25.1,クビ,**,**,**,**,**,4-5,37.8,4.6,1,450(0),,,,[東]稲垣幸雄,01167,サンデーレーシング,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,10,5,9,エスパダアスール,2018103430,牝6,55,横山琉人,01192,1:25.1,ハナ,**,**,**,**,**,2-2,38.4,15.6,7,454(+6),,,,[東]武藤善則,01064,アスール,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,11,4,7,エルザストラウム,2019104688,牝5,56,田辺裕信,01075,1:25.3,1.1/2,**,**,**,**,**,8-9,37.1,17.1,8,460(-4),,,,[西]武幸四郎,01160,社台レースホース,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,12,3,6,キュートヘスティア,2019103600,牝5,55,永野猛蔵,01188,1:25.5,3/4,**,**,**,**,**,7-7,37.9,95.2,13,456(-4),,,,[東]辻哲英,01182,杵臼牧場,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,13,8,15,ロジヴィクトリア,2019100567,牝5,56,北村宏司,01043,1:25.6,1/2,**,**,**,**,**,14-14,36.7,14.1,6,488(-2),,,,[東]新開幸一,01116,久米田正明,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,14,6,11,ワイアウ,2020102568,牝4,55,佐々木大,01197,1:26.7,7,**,**,**,**,**,3-3,39.6,119.9,14,480(+16),,,,[東]鈴木慎太,01179,Ｇ１レーシング,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,15,7,14,ウイスキータイム,2019102282,牝5,56,野中悠太,01158,1:31.2,大,**,**,**,**,**,8-9,43.0,148.3,15,476(-4),,,,[東]根本康広,01029,サザンホールディング,
202405020412,4歳以上2勝クラス,2024-04-28,ダート,1400,左,晴,良,中,1,2,スマイルアップ,2019103815,牝5,53,長浜鴻緒,01214,,,,,,,,16,,46.6,10,460(0),,,,[東]萱野浩二,01024,馬目卓,
