race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,1,5,5,モーイーワヒネ,2022100373,牝2,54,大畑雅章,05370,1:39.1,,**,-,-,-,-,1-1-1,40.3,11.3,5,447(-1),,,,[地]今津博之,05486,澤風哉,65.0
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,2,8,11,ノーブルカグラ,2022106547,牝2,54,筒井勇介,05408,1:39.6,2.1/2,**,-,-,-,-,3-2-3,40.7,10.2,4,393(-2),,,,[地]倉地学,05671,吉木伸彦,22.8
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,3,7,9,カオリチャン,2022101186,牝2,52,木之前葵,a02bb,1:39.7,1/2,**,-,-,-,-,7-5-2,40.5,5.8,3,441(-1),,,,[地]榎屋充,05791,武中進,13.0
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,4,6,7,カミーチェ,2022103041,牝2,54,塚本征吾,05638,1:40.2,2.1/2,**,-,-,-,-,6-7-5,41.0,1.9,1,401(+7),,,,[地]地辺幸一,00849,（株）ファーストビ,9.8
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,5,5,6,ミチシルベ,2022106520,牝2,54,大畑慧悟,05648,1:40.2,ハナ,**,-,-,-,-,10-8-4,40.6,4.3,2,391(-2),,,,[地]倉地学,05671,（有）龍光,6.5
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,6,1,1,ファイネストタイム,2022106380,牝2,54,友森翔太,a023e,1:40.2,クビ,**,-,-,-,-,11-11-9,40.0,50.8,8,423(-5),,,,[地]竹下直人,05270,酒井孝敏,
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,7,3,3,シラガゾメ,2022102447,牝2,53,望月洵輝,05666,1:41.9,8,**,-,-,-,-,9-9-10,42.3,206.1,11,433(+4),,,,[地]坂口義幸,05668,内田玄祥,
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,8,6,8,スマートエラブル,2022102060,牝2,54,丹羽克輝,05324,1:42.0,クビ,**,-,-,-,-,2-3-8,43.0,20.9,6,435(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,9,2,2,ヤマサークル,2022106138,牝2,54,加藤利征,a0032,1:42.2,1,**,-,-,-,-,8-10-11,42.2,335.2,12,442(0),,,,[地]錦見勇夫,00823,山本忍,
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,10,8,12,タクティカ,2022101709,牝2,54,丸野勝虎,05053,1:42.2,ハナ,**,-,-,-,-,5-4-7,43.1,24.3,7,452(-1),,,,[地]倉地学,05671,稲葉光昭,
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,11,4,4,セカンドトゥノン,2022103992,牝2,54,今井貴大,05489,1:43.2,5,**,-,-,-,-,4-6-6,44.0,72.3,9,431(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448112501,2歳牝馬,2024-11-25,ダート,1500,右,晴,良,12,7,10,ツキカゲ,2022100825,牝2,54,山田祥雄,05543,1:45.7,大,**,-,-,-,-,12-12-12,44.0,74.1,10,454(-7),,,,[地]井手上慎,05287,原口章,
