race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,1,4,5,ブルーリベリュール,2021106038,牝3,54,藤田凌,05559,1:14.3,,**,-,-,-,-,2-2,37.2,32.3,7,453(-7),,,,[地]蛯名雄太,05655,水上美和子,140.0
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,2,5,7,ミッキースバル,2021101490,牡3,56,笹川翼,05524,1:14.4,クビ,**,-,-,-,-,3-3,37.2,2.1,1,494(+28),,,,[地]福田真広,05769,酒井孝敏,56.0
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,3,6,9,ビートリニティ,2021103600,牝3,52,谷内貫太,05650,1:15.2,4,**,-,-,-,-,6-4,37.7,2.6,2,458(+2),,,,[地]鈴木啓之,a027a,馬場祥晃,35.0
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,4,1,1,ゴールドタリスマン,2021100728,牝3,54,安藤洋一,05690,1:15.4,1,**,-,-,-,-,1-1,38.3,6.7,3,419(-8),,,,[地]井上弘之,a01e7,上山泰憲,21.0
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,5,2,2,サブノレインボー,2021104378,牝3,54,達城龍次,05540,1:15.8,2,**,-,-,-,-,7-7,38.1,136.7,9,431(-3),,,,[地]立花伸,05696,（有）サブノ,14.0
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,6,3,4,インヘリタンスエス,2021101061,牡3,56,阿部龍,05492,1:15.9,1/2,**,-,-,-,-,5-5,38.5,29.6,6,495(+3),,,,[地]堀千亜樹,05607,藤田在子,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,7,7,11,プロトアステール,2021105635,牝3,54,千田洋,a0277,1:16.8,4,**,-,-,-,-,10-10,38.7,242.8,13,451(-1),,,,[地]村上頼章,05204,衣斐浩,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,8,3,3,スターシャイン,2021100764,牝3,54,本田正重,05443,1:17.0,1,**,-,-,-,-,4-5,39.6,22.1,5,434(+7),,,,[地]市村誠,05773,菊地博,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,9,4,6,ヒャクモノガタリ,2021101450,牝3,54,山崎誠士,05365,1:17.1,1/2,**,-,-,-,-,8-8,39.3,116.4,8,425(-3),,,,[地]澤佳宏,a0239,兼子尚也,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,10,5,8,ワタシハサイキョウ,2021106185,牡3,55,鷹見陸,05665,1:17.2,1/2,**,-,-,-,-,14-14,38.1,9.4,4,485(+6),,,,[地]阪本一栄,05612,山本武司,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,11,6,10,アークグロリアス,2021106860,牡3,56,横川怜央,a0278,1:17.5,1.3/4,**,-,-,-,-,12-12,38.9,168.4,10,483(-3),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,12,8,14,アタミフラッシュ,2021106388,牡3,56,落合玄太,05578,1:17.8,1.3/4,**,-,-,-,-,11-11,39.5,372.5,14,454(-6),,,,[地]栗田裕光,05508,三宅重高,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,13,7,12,スレイプナー,2021100487,牝3,54,野畑凌,05630,1:18.1,1.1/2,**,-,-,-,-,13-13,39.3,184.6,11,445(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444123003,3歳一　二,2024-12-30,ダート,1200,右,晴,良,14,8,13,ラパンリュネール,2021104849,牝3,51,千野稜真,05668,1:18.3,1.1/4,**,-,-,-,-,9-9,40.4,190.0,12,426(0),,,,[地]小野寺晋,05593,安田功夫,
