race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,1,5,5,マイカグラ,2020101509,牝4,50,小林捺花,a04d6,0:56.5,,**,-,-,-,-,1-1,38.7,10.2,5,428(+6),,,,[地]平田正一,a02e9,曽根正,100.0
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,2,8,10,オースター,2018109111,牡6,56,藤本現暉,05590,0:56.5,クビ,**,-,-,-,-,1-2,38.5,1.7,1,481(-3),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,40.0
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,3,8,11,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,0:57.1,3,**,-,-,-,-,5-6,38.6,210.9,11,477(-2),,,,[地]山田正実,a0165,冨田藤男,25.0
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,4,1,1,ルーチェビアンカ,2018109106,牝6,54,森泰斗,05342,0:57.4,1.1/2,**,-,-,-,-,4-3,39.4,6.1,3,457(+5),,,,[地]佐々木仁,05388,楊明翰,15.0
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,5,4,4,ヒメカグラ,2020105507,牝4,54,新原周馬,05647,0:57.4,クビ,**,-,-,-,-,8-9,38.9,13.6,6,429(+3),,,,[地]久保秀男,05524,（有）龍光,10.0
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,6,6,6,ミヤジミニー,2020100995,牝4,51,佐野遥久,05683,0:57.6,3/4,**,-,-,-,-,6-5,39.1,31.8,7,425(+6),,,,[地]田辺陽一,05465,酒井孝敏,
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,7,7,9,ヤマトカチドキ,2019101843,牝5,51,加藤雄真,a056f,0:57.8,1.1/2,**,-,-,-,-,11-11,38.6,171.5,10,483(-1),,,,[地]山田質,05703,（有）巽興商,
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,8,7,8,キタカラキタダイヤ,2020103811,牝4,54,野畑凌,05630,0:58.0,1,**,-,-,-,-,3-4,39.8,68.5,8,420(-2),,,,[地]吉橋淳一,05627,谷口祐人,
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,9,6,7,ボルドーヴェルチュ,2017101880,牝7,54,古岡勇樹,05606,0:58.5,2.1/2,**,-,-,-,-,9-8,39.5,9.8,4,452(-1),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,10,3,3,プレジールツッキー,2020104080,牝4,54,山中悠希,05598,0:58.6,1/2,**,-,-,-,-,6-7,40.4,93.8,9,413(-1),,,,[地]古澤悟,a0400,（株）皐月,
202445040205,春雷賞(C2),2024-04-02,ダート,900,左,晴,稍重,11,2,2,オダマキ,2020100330,牝4,54,山崎誠士,05365,0:59.8,6,**,-,-,-,-,10-10,41.2,5.9,2,509(-2),,,,[地]高橋宏征,a048f,渡辺孝祐,
