race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,1,7,8,ヤマノトップ,B202200243,牡2,510,鈴木恵介,B0035,01:56.2,,,-,-,-,-,8-3-6,29.2,5.8,3,892(+26),,,**,[地]今井茂雅,B0004,中村光雄,30.0
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,2,4,4,スピカマックス,B202200039,牝2,490,阿部武臣,B0036,02:01.5,5.3,,-,-,-,-,4-1-1,38.5,9.6,5,902(+25),,,**,[地]坂本東一,B0055,組）スピカスタッペン組合,11.4
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,3,5,5,ミスベンティ,B202200016,牝2,490,長澤幸太,B0056,02:02.9,6.7,,-,-,-,-,4-4-3,38.9,2.2,1,853(+19),,,**,[地]服部義幸,B0002,細川貞夫,6.6
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,4,1,1,スターキャロル,B202200202,牝2,490,松本秀克,B0040,02:04.8,8.6,,-,-,-,-,1-1-1,41.8,16.2,6,838(+12),,,**,[地]坂本東一,B0055,山根福司,3.6
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,5,2,2,ホクセイパワー,B202200289,牡2,510,西将太,B0064,02:16.7,20.5,,-,-,-,-,1-4-3,52.7,24.9,8,866(+12),,,**,[地]大橋和則,B0011,（株）北西ファーム,2.4
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,6,6,6,ブルーサファイア,B202200091,牝2,480,今井千尋,B0068,02:18.6,22.4,,-,-,-,-,1-7-7,50.6,4.2,2,982(+13),,,**,[地]大友栄人,B0043,横山智,
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,7,7,7,コツル,B202200185,牝2,490,船山蔵人,B0054,02:18.7,22.5,,-,-,-,-,4-6-5,52.7,8.5,4,896(+36),,,**,[地]小林長吉,B0052,宮田邦子,
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,8,8,10,カワノマロンチャン,B202200155,牝2,490,赤塚健仁,B0063,02:23.3,27.1,,-,-,-,-,4-9-9,43.3,23.0,7,894(-4),,,**,[地]坂本東一,B0055,川口晃司,
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,9,8,9,クロミマックス,B202200238,牝2,490,藤本匠,B0014,02:42.8,46.6,,-,-,-,-,9-10-10,45.8,51.6,9,939(+18),,,**,[地]村上慎一,B0051,渡邊善弘,
202465092304,治生・美枝子・美波・(2歳),2024-09-23,,,,晴,,10,3,3,ランヒメ,B202200186,牝2,490,中村太陽,B0077,02:49.1,52.9,,-,-,-,-,10-8-8,71.1,75.1,10,832(+26),,,**,[地]久田守,B0003,佐々木正人,
