race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,1,4,4,バビロン,2021105114,牡3,56,加藤聡一,05557,1:31.1,,**,-,-,-,-,5-4-2,39.6,4.3,1,428(+16),,,,[地]原口次夫,05214,北原大史,50.0
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,2,7,9,ソルセルリ,2021105231,牝3,54,山田祥雄,05543,1:31.1,クビ,**,-,-,-,-,1-1-1,39.9,4.6,2,400(-8),,,,[地]沖田明子,a0437,栗嶋豊明,17.5
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,3,1,1,カラヲヤブレ,2021104500,牡3,56,大原浩司,05368,1:31.6,2.1/2,**,-,-,-,-,11-11-7,39.0,6.3,4,451(-1),,,,[地]坂口義幸,05668,（株）ヘルシーウッ,10.0
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,4,7,10,シーグリント,2021105511,牝3,54,大畑慧悟,05648,1:31.6,アタマ,**,-,-,-,-,8-8-5,39.3,4.9,3,420(+12),,,,[地]坂口義幸,05668,遠藤喜和,7.5
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,5,6,7,ヘブンズサウンド,2021103551,牡3,56,加藤誓二,a01b4,1:32.1,2.1/2,**,-,-,-,-,7-7-4,40.2,27.5,9,421(+17),,,,[地]竹下太,a02e8,酒井孝敏,5.0
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,6,8,12,タマモルピナス,2021104524,牝3,54,筒井勇介,05408,1:32.1,ハナ,**,-,-,-,-,10-10-8,39.5,15.7,7,459(-3),,,,[地]原口次夫,05214,北原大史,
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,7,8,11,ミランダアスール,2021101233,牝3,54,丸山真一,a0292,1:32.5,2,**,-,-,-,-,4-2-3,41.0,27.6,10,413(+13),,,,[地]竹下直人,05270,酒井孝敏,
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,8,5,5,マルボルド,2021106843,牝3,53,望月洵輝,05666,1:32.5,クビ,**,-,-,-,-,3-6-6,40.7,9.9,6,424(-4),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,9,3,3,ロマンスヒコー,2021102364,牡3,54,宮下瞳,05196,1:35.3,大,**,-,-,-,-,6-5-10,43.5,8.0,5,435(-9),,,,[地]竹下直人,05270,（株）ファーストビ,
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,10,5,6,ユウトザルンルン,2021102186,牡3,56,村上弘樹,a02e0,1:35.3,アタマ,**,-,-,-,-,9-9-11,42.8,17.2,8,523(+1),,,,[地]倉地学,05671,鈴木紋菜,
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,11,6,8,ブールアンブレス,2021105745,牝3,52,木之前葵,a02bb,1:36.9,8,**,-,-,-,-,2-3-9,45.4,43.2,11,447(+23),,,,[地]櫻井今朝,05368,遠藤喜和,
202448100104,C28組,2024-10-01,ダート,1400,右,晴,重,12,2,2,アフロマン,2021107090,牡3,56,今井貴大,05489,1:37.0,クビ,**,-,-,-,-,12-12-12,43.2,197.3,12,410(+6),,,,[地]竹下太,a02e8,小澤徳定,
