race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,1,6,6,アスクアメージモア,2021105128,牡3,56,吉村智洋,05390,1:33.0,,**,-,-,-,-,1-1-1-1,40.0,3.0,2,480(-6),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,70.0
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,2,8,9,マイネルサーパス,2016100723,牡8,56,大柿一真,05567,1:34.0,6,**,-,-,-,-,8-8-7-5,39.9,188.3,9,495(+6),,,,[地]山口浩幸,05466,冨田藤男,24.5
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,3,8,10,レッドアクトゥール,2019104965,牡5,56,小牧太,00894,1:34.1,3/4,**,-,-,-,-,4-4-5-6,40.3,5.2,3,473(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,14.0
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,4,5,5,カテドラルロック,2017105833,牝7,54,松木大地,05581,1:34.2,クビ,**,-,-,-,-,5-5-4-3,40.4,143.4,7,448(-3),,,,[地]小村正也,a024a,マルセン工業（株）,10.5
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,5,7,8,ヨッシャー,2018106905,牡6,53,高橋愛叶,05671,1:34.5,1.3/4,**,-,-,-,-,7-7-6-7,40.5,12.1,5,437(0),,,,[地]田村彰啓,a029e,重野心平,7.0
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,6,7,7,エズヴィラージュ,2021103730,牝3,54,鴨宮祥行,05597,1:34.6,1/2,**,-,-,-,-,2-2-2-2,41.1,2.1,1,451(-4),,,,[地]盛本信春,05702,岡本真二,
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,7,2,2,カムフラージュ,2021105517,牝3,54,笹田知宏,05646,1:34.6,アタマ,**,-,-,-,-,9-9-8-8,40.3,8.9,4,449(+1),,,,[地]新子雅司,05691,亀井哲也,
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,8,4,4,ユナピンクゴールド,2021107121,牝3,54,杉浦健太,05530,1:34.6,アタマ,**,-,-,-,-,3-3-3-3,40.9,18.1,6,423(+4),,,,[地]木村健,a0378,狩野好宗,
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,9,1,1,トモジャバロンド,2016105812,牡8,56,竹村達也,05474,1:37.1,大,**,-,-,-,-,6-6-9-9,43.1,151.1,8,507(0),,,,[地]岡田利一,05352,吉冨学,
202450123007,C2一,2024-12-30,ダート,1400,右,曇,良,10,3,3,キングオブオーソ,2021107330,牡3,56,松本幸祐,a01d8,1:40.7,大,**,-,-,-,-,10-10-10-10,44.5,254.2,10,442(-1),,,,[地]国澤利照,05232,小橋亮太,
