race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,1,2,2,ノイバラ,2021106320,牝3,54,阿部英俊,05119,1:15.2,,**,-,-,-,-,3-2,38.6,1.8,1,413(+13),,,,[地]及川良春,05157,谷謙介,45.0
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,2,8,11,ネオグラン,2021100029,牝3,54,鈴木祐,05552,1:17.0,大,**,-,-,-,-,8-8,39.3,17.5,7,457(+6),,,,[地]櫻田康二,a024c,西田俊二,15.8
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,3,6,8,フレンドマキ,2021103699,牝3,54,高松亮,05542,1:17.0,クビ,**,-,-,-,-,7-5,39.8,10.4,4,426(+14),,,,[地]櫻田康二,a024c,横尾晴人,9.0
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,4,5,6,パラダイスリズム,2021101868,牝3,54,山本聡哉,05445,1:17.0,アタマ,**,-,-,-,-,2-3,40.5,4.3,2,438(+8),,,,[地]橘友和,a02f4,堀口晴男,5.9
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,5,8,12,マリノロマンス,2021101257,牝3,54,村上忍,05294,1:17.0,ハナ,**,-,-,-,-,10-8,38.8,8.0,3,435(+11),,,,[地]板垣吉則,05685,サンエツ企画（有）,3.2
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,6,4,4,カンパニヤン,2021102384,牝3,54,山本政聡,05490,1:18.0,6,**,-,-,-,-,1-1,41.7,45.2,8,422(+10),,,,[地]櫻田康二,a024c,西村專次,
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,7,5,5,アローウィザード,2021107340,牝3,54,塚本涼人,05591,1:18.4,2.1/2,**,-,-,-,-,9-6,40.6,162.5,11,475(-5),,,,[地]佐々木由,05217,欠畑圭一,
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,8,3,3,ルージュルージュ,2021103016,牝3,54,岩本怜,05577,1:18.5,1/2,**,-,-,-,-,5-4,41.6,14.1,6,438(-8),,,,[地]三野宮通,05555,由利一郎,
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,9,1,1,キタノクラージュ,2021109025,牡3,56,小林凌,05560,1:18.8,1.3/4,**,-,-,-,-,12-12,39.3,147.6,10,518(+2),,,,[地]飯田弘道,05778,北所拓也,
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,10,6,7,アルファエッジ,2021101786,牡3,56,大坪慎,05462,1:18.8,アタマ,**,-,-,-,-,11-11,39.4,199.2,12,471(-11),,,,[地]橘友和,a02f4,幡有,
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,11,7,10,ハーヴェ,2021104633,牝3,54,菅原辰徳,05571,1:20.3,9,**,-,-,-,-,6-10,43.2,126.0,9,480(0),,,,[地]佐々木由,05217,小泉修,
202435051401,3歳C2二組,2024-05-14,ダート,1200,左,晴,稍重,12,7,9,ポルカドットタイ,2021110028,牡3,56,高橋悠里,05463,1:20.4,1/2,**,-,-,-,-,3-7,43.7,10.7,5,475(-5),,,,[地]伊藤和忍,05720,小嶋浩之,
