race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,1,8,9,ステップ,2019100928,牝5,54,高橋悠里,05463,1:28.8,,**,-,-,-,-,3-3-1-1,38.5,2.8,1,443(+2),,,,[地]木村暁,a0560,（株）パニオロ,45.0
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,2,1,1,メイショウソウゴン,2018105843,牡6,56,山本政聡,05490,1:29.1,2,**,-,-,-,-,7-7-6-5,38.1,5.6,4,485(0),,,,[地]佐々木由,05217,大黒富美子,15.8
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,3,8,10,チュウオウペット,2018106775,牡6,56,小林凌,05560,1:29.1,アタマ,**,-,-,-,-,5-4-4-4,38.6,3.8,2,563(+2),,,,[地]千葉幸喜,05762,新井原博,9.0
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,4,5,5,マイネルヒッツェ,2018102151,牡6,56,村上忍,05294,1:29.2,3/4,**,-,-,-,-,6-6-5-2,38.6,4.8,3,495(-2),,,,[地]村上実,05365,岩渕瑞生,5.9
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,5,4,4,シャイニーメイン,2019101091,牝5,54,岩本怜,05577,1:29.4,3/4,**,-,-,-,-,2-2-1-2,39.2,6.7,5,447(-4),,,,[地]三野宮通,05555,（株）アプエンテ,3.2
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,6,7,8,ローレンアイザック,2012104397,牡12,56,坂口裕一,a01e8,1:29.7,1.3/4,**,-,-,-,-,10-10-7-7,38.2,21.0,6,475(-4),,,,[地]高橋純,a028f,谷謙介,
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,7,3,3,ドルチェヴィータ,2018103953,牝6,54,大坪慎,05462,1:30.1,2.1/2,**,-,-,-,-,1-1-3-6,40.0,40.8,7,439(+2),,,,[地]橘友和,a02f4,村野慎之介,
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,8,2,2,ゴールドアクトレス,2020101326,牝4,54,菅原辰徳,05571,1:30.8,4,**,-,-,-,-,4-5-7-8,39.6,183.5,10,394(-4),,,,[地]千葉博次,05709,谷謙介,
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,9,6,6,シーセクション,2012103651,牡12,53,坂井瑛音,05687,1:31.9,7,**,-,-,-,-,8-8-9-10,40.2,131.7,9,478(-1),,,,[地]佐藤祐司,a023d,後藤順男,
202436122411,ジニア賞(C1),2024-12-24,ダート,1400,右,小雪,不良,10,7,7,マエガミイノチケイ,2021106013,牝3,54,関本玲花,a03fd,1:32.1,1.1/2,**,-,-,-,-,9-9-10-9,40.1,45.1,8,421(+4),,,,[地]佐藤祐司,a023d,インターフェース（同,
