race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,1,5,6,ラッキーアメリカン,2021101698,牝3,54,町田直希,05455,1:31.1,,**,-,-,-,-,3-3-3-1,39.7,2.3,1,509(+2),,,,[地]繁田健一,a041c,星野隆男,100.0
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,2,8,11,トモノクリスタル,2017102440,牝7,54,橋本直哉,a017d,1:31.6,2.1/2,**,-,-,-,-,1-1-1-2,40.2,18.4,5,438(+19),,,,[地]小久保智,05609,密山根成,40.0
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,3,6,8,ブレイヴサウンド,2017103669,セ7,54,Ｍ．ミシ,05586,1:31.7,3/4,**,-,-,-,-,5-6-6-5,39.8,45.0,8,499(0),,,,[地]山崎尋美,05331,豊島愛子,25.0
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,4,8,12,イスラデルノルテ,2020103904,牡4,56,本橋孝太,05488,1:31.8,クビ,**,-,-,-,-,2-2-2-3,40.4,11.8,4,444(+3),,,,[地]野口寛仁,05751,堂守貴志,15.0
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,5,5,5,シェナチチカカ,2019101946,牝5,54,山林堂信,05673,1:31.8,クビ,**,-,-,-,-,7-7-9-8,39.3,116.9,9,387(-2),,,,[地]山田正実,a0165,冨田藤男,10.0
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,6,4,4,ドローアプローズ,2017101498,セ7,56,福原杏,05595,1:32.1,1.1/2,**,-,-,-,-,4-5-5-7,40.2,2.8,2,500(+4),,,,[地]横山保,a0185,北原大史,
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,7,2,2,シュンレツ,2021100334,牡3,56,増田充宏,a01df,1:32.1,アタマ,**,-,-,-,-,11-8-8-6,39.4,518.7,12,454(-3),,,,[地]加藤誠一,05765,石川博,
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,8,7,10,ビーマジカル,2019101208,牝5,54,吉原寛人,05299,1:32.1,ハナ,**,-,-,-,-,9-11-10-10,39.3,32.8,7,446(+5),,,,[地]野口孝,00873,山本武司,
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,9,3,3,モミジノカンザシ,2021102158,牝3,54,新原周馬,05647,1:32.3,3/4,**,-,-,-,-,12-12-12-12,38.2,128.0,10,452(-6),,,,[地]安池成実,05332,木村恵理,
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,10,7,9,ディアモンクール,2021105166,牝3,53,室陽一朗,05651,1:32.4,3/4,**,-,-,-,-,8-9-7-9,40.2,4.3,3,432(+11),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,11,1,1,ユイノパチョレック,2021100930,牡3,56,野畑凌,05630,1:32.6,3/4,**,-,-,-,-,6-4-4-4,40.7,23.3,6,495(+10),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442102306,白岡美人スイーツの甘(C2),2024-10-23,ダート,1400,左,曇,良,12,6,7,ナリノカサブランカ,2021105257,牝3,51,加藤雄真,a056f,1:32.6,クビ,**,-,-,-,-,10-10-11-11,39.7,237.7,11,426(+1),,,,[地]内田勝義,05302,成塚清志,
