race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,1,6,7,アイムクリエイター,2017100950,牡7,56,井上幹太,05522,1:19.7,,**,-,-,-,-,4-4-4-4,38.9,5.9,3,500(-1),,,,[地]木村健,a0378,（株）アドックス,110.0
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,2,5,6,ダイシンカタナ,2020105544,牡4,56,吉村智洋,05390,1:19.8,3/4,**,-,-,-,-,1-1-1-1,39.4,2.2,1,473(-1),,,,[地]森澤友貴,05567,大八木信行,38.5
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,3,1,1,コイビトミサキ,2019106004,牝5,54,下原理,05328,1:19.8,アタマ,**,-,-,-,-,3-3-3-2,39.2,34.3,5,421(-1),,,,[地]諏訪貴正,05707,三宅勝俊,22.0
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,4,8,12,ゼラスエフォーツ,2020102709,牝4,54,川原正一,00815,1:20.2,2.1/2,**,-,-,-,-,2-2-2-3,39.6,2.7,2,451(-11),,,,[地]有馬澄男,a02f1,徳田直樹,16.5
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,5,3,3,サンアーバイン,2019103175,牝5,50,塩津璃菜,05669,1:20.6,2.1/2,**,-,-,-,-,6-6-5-5,39.5,152.7,12,485(-1),,,,[地]長南和宏,05740,村元康,11.0
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,6,6,8,エキゾチックアイズ,2020101238,牝4,54,永井孝典,05681,1:20.7,3/4,**,-,-,-,-,8-8-9-6,38.9,89.6,10,443(+6),,,,[地]松浦聡志,05760,村野康司,
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,7,8,11,エムオーグリッタ,2014102848,牡10,56,大山真吾,05364,1:21.5,5,**,-,-,-,-,10-10-11-10,39.3,103.8,11,503(-3),,,,[地]茂崎正善,05482,小橋亮太,
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,8,7,10,ジョイブラック,2020105455,牝4,54,田野豊三,05544,1:21.6,クビ,**,-,-,-,-,5-5-6-7,40.6,56.4,7,399(-2),,,,[地]稻田彰宏,05427,古東薫,
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,9,2,2,ゴルド,2019102765,牡5,56,杉浦健太,05530,1:21.6,クビ,**,-,-,-,-,9-9-8-9,39.7,57.0,8,532(+2),,,,[地]碇清次郎,05435,北山敏隆,
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,10,7,9,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,1:21.8,1.1/4,**,-,-,-,-,7-6-6-8,40.8,70.4,9,438(0),,,,[地]諏訪貴正,05707,間宮秀直,
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,11,5,5,キュールエスグリ,2020100115,牝4,52,佐々木世,05616,1:21.9,1/2,**,-,-,-,-,11-11-10-11,39.6,6.5,4,425(-11),,,,[地]中塚猛,05395,岡本良三,
202450061306,C1二,2024-06-13,ダート,1230,右,晴,良,12,4,4,ジューンクエスト,2018101204,牡6,56,渡瀬和幸,05338,1:22.1,1.1/4,**,-,-,-,-,12-12-12-12,39.6,42.9,6,452(-2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
