race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,1,5,5,コスモプルエバ,2019100742,牝5,53,山本屋太,05672,1:34.4,,**,-,-,-,-,1-1-1-1,40.7,8.4,5,444(+3),,,,[地]大山寿文,05752,（同）ランニング・ク,56.0
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,2,3,3,パープライト,2019105368,牡5,56,大山真吾,05364,1:34.5,クビ,**,-,-,-,-,8-7-4-2,40.3,6.7,3,461(-6),,,,[地]長倉功,05590,（株）アクティフ,19.6
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,3,6,8,マテンロウシップ,2020105975,牡4,53,新庄海誠,05670,1:35.3,5,**,-,-,-,-,7-8-10-9,40.5,19.0,9,488(+3),,,,[地]坂本和也,05718,寺田千代乃,11.2
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,4,4,4,ゴールドマリー,2020106318,牝4,54,廣瀬航,05639,1:35.8,3,**,-,-,-,-,6-6-7-6,41.3,4.6,2,413(+4),,,,[地]諏訪貴正,05707,間宮秀直,8.4
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,5,7,9,ライブリインパクト,2019105851,牡5,56,鴨宮祥行,05597,1:36.1,1.3/4,**,-,-,-,-,5-5-5-5,41.9,7.4,4,473(0),,,,[地]田中範雄,05289,加藤哲郎,5.6
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,6,5,6,デルマエキドナ,2019102135,牝5,54,田野豊三,05544,1:36.1,アタマ,**,-,-,-,-,11-10-9-8,41.3,35.1,10,425(+4),,,,[地]溝橋利喜,05268,小林聖子,
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,7,2,2,ヨウウッドテール,2016100681,牡8,52,塩津璃菜,05669,1:36.2,1/2,**,-,-,-,-,3-3-6-3,42.3,3.8,1,493(+3),,,,[地]長南和宏,05740,梶正典,
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,8,8,12,ヴェラメンテ,2019101420,牝5,54,高畑皓一,a0259,1:36.3,1/2,**,-,-,-,-,4-4-3-7,42.4,9.7,6,409(+13),,,,[地]大塚信次,05574,大黒富美子,
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,9,6,7,サクラセンティーレ,2014104683,牝10,51,土方颯太,05667,1:36.6,1.3/4,**,-,-,-,-,9-9-11-11,41.4,10.8,7,499(-2),,,,[地]北野真弘,05715,眞田誠之,
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,10,8,11,ポイントオブエイム,2014101202,牡10,56,板野央,05405,1:36.9,1.1/2,**,-,-,-,-,10-11-8-9,42.2,103.5,11,485(0),,,,[地]国澤利照,05232,組）オールザベスト組,
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,11,7,10,ワンダーチア,2018102973,牝6,54,杉浦健太,05530,1:37.1,1.1/2,**,-,-,-,-,2-2-2-3,43.4,11.6,8,444(+2),,,,[地]保利幸作,a0221,山本能成,
202450041801,C3三,2024-04-18,ダート,1400,右,曇,良,取,1,1,バーバラサクラ,2020105126,牝4,54,山田雄大,05584,,,,-,-,-,-,,,---,,計不,,,,[地]雑賀伸一,05757,木村公子,
