race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,1,7,7,サンセットカラー,2021104282,牝3,54,大原浩司,05368,1:29.1,,**,-,-,-,-,5-4-2,38.4,1.9,1,427(+1),,,,[地]森山英雄,05071,山辺浩,45.0
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,2,1,1,スターガッツマン,2021104243,牡3,56,渡辺竜也,05558,1:29.4,1.1/2,**,-,-,-,-,1-1-1,39.4,7.2,3,473(+4),,,,[地]笹野博司,05675,坂本順子,15.8
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,3,6,6,ニホンピロジェシカ,2021104211,牝3,51,松本一心,05684,1:29.9,2.1/2,**,-,-,-,-,8-7-6,38.2,7.8,4,451(+2),,,,[地]川嶋弘吉,05066,小林英一,9.0
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,4,3,3,ペルドリ,2021103178,牝3,54,馬渕繁治,05088,1:30.0,1/2,**,-,-,-,-,6-6-7,39.1,36.9,7,434(-3),,,,[地]森山英雄,05071,山辺浩,4.5
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,5,8,10,プロモシオン,2021101777,牡3,56,東川慎,05634,1:30.4,2,**,-,-,-,-,4-5-4,39.9,261.8,10,412(-4),,,,[地]大橋敬永,05329,武仲勝,2.2
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,6,7,8,ゲッワイエンタン,2021107293,牡3,53,明星晴大,a0571,1:30.5,1/2,**,-,-,-,-,7-8-8,38.8,3.4,2,455(+2),,,,[地]後藤佑耶,a034e,大田恭充,
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,7,8,9,メイショウトコナツ,2021106852,牝3,52,宮下瞳,05196,1:30.5,アタマ,**,-,-,-,-,3-3-3,40.2,10.1,5,445(+10),,,,[地]藤田正治,05237,小橋亮太,
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,8,5,5,シルバーブリッジ,2021101215,牝3,54,塚本征吾,05638,1:31.6,5,**,-,-,-,-,2-2-5,41.4,54.1,8,398(-6),,,,[地]藤田正治,05237,蟹江知彦,
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,9,4,4,ダブルリード,2021100751,牡3,56,松本剛志,a0162,1:31.8,1.1/2,**,-,-,-,-,10-10-10,39.1,68.8,9,484(-12),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447052405,笠松けいば金曜日ライ(3歳),2024-05-24,ダート,1400,右,曇,良,10,2,2,ドルドーニュ,2021100497,牡3,56,岡部誠,05171,1:31.8,ハナ,**,-,-,-,-,9-9-9,39.5,33.8,6,505(-6),,,,[地]田口輝彦,05480,（株）ＴＳホールデ,
