race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,1,8,10,スナークユウマ,2019103468,牡5,56,杉浦健太,05530,1:34.4,,**,-,-,-,-,3-3-3-2,41.4,5.9,3,512(+3),,,,[地]新井隆太,a02bf,杉本豊,56.0
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,2,6,6,サンライズアクター,2018101192,牡6,56,山本咲希,05545,1:34.5,1/2,**,-,-,-,-,1-1-1-1,42.0,2.6,2,476(+4),,,,[地]柏原誠路,a0220,松岡隆雄,19.6
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,3,4,4,オーリプカレディ,2019103761,牝5,54,吉村智洋,05390,1:34.7,3/4,**,-,-,-,-,6-6-6-3,41.3,2.5,1,500(-6),,,,[地]高馬元紘,a029f,ネコメンレーシング,11.2
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,4,2,2,ヨッシャー,2018106905,牡6,56,大山龍太,05631,1:34.9,1.1/4,**,-,-,-,-,5-5-4-5,41.8,21.8,6,430(+6),,,,[地]田村彰啓,a029e,重野心平,8.4
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,5,7,8,ピックプウィン,2016103625,牝8,54,石堂響,05576,1:35.7,5,**,-,-,-,-,8-8-7-7,42.0,52.3,7,473(+3),,,,[地]岡田利一,05352,（株）さくらコーポ,5.6
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,6,8,9,ララベルダム,2020100917,牝4,54,廣瀬航,05639,1:35.7,アタマ,**,-,-,-,-,2-2-2-4,43.0,6.4,4,444(+6),,,,[地]碇清次郎,05435,羽地律雄,
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,7,1,1,メイショウシブキ,2018106704,牡6,56,大柿一真,05567,1:35.8,クビ,**,-,-,-,-,4-3-5-6,42.8,13.3,5,540(+6),,,,[地]永島太郎,05755,松本好雄,
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,8,7,7,フロストシティ,2020110033,牡4,56,鴨宮祥行,05597,1:36.0,3/4,**,-,-,-,-,7-7-8-7,42.1,58.3,8,460(+2),,,,[地]栗林徹治,05623,伊藤健,
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,9,5,5,メイショウロールス,2017110002,牡7,56,高畑皓一,a0259,1:36.8,5,**,-,-,-,-,10-9-9-9,42.1,351.9,9,477(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450082103,C3一,2024-08-21,ダート,1400,右,曇,稍重,10,3,3,ダイチスマイル,2019102467,牡5,56,渡瀬和幸,05338,1:39.5,大,**,-,-,-,-,9-9-10-10,44.8,366.1,10,438(+7),,,,[地]小村正也,a024a,青山郁代,
