race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,1,8,13,サパテアール,2019102514,セ5,57,佐々木大,01197,1:44.7,,**,**,**,**,**,1-1-1-1,37.1,6.5,3,520(-8),,,,[東]畠山吉宏,01048,ビッグレッドファーム,800.0
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,2,4,5,サンライズパスカル,2020102343,牡4,57,藤岡康太,01116,1:44.8,1/2,**,**,**,**,**,2-2-2-2,37.1,2.6,1,536(-6),,,,[西]石坂公一,01166,ライフハウス,320.0
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,3,7,11,ヤマニンクイッカー,2019102777,牡5,58,丹内祐次,01091,1:45.2,2.1/2,**,**,**,**,**,8-6-3-3,37.3,4.2,2,458(-2),,,,[東]田島俊明,01112,土井肇,200.0
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,4,1,1,ダノンフューチャー,2019105456,牡5,58,菊沢一樹,01161,1:45.9,4,**,**,**,**,**,9-8-9-7,37.5,11.8,6,518(-4),,,,[西]寺島良,01158,ダノックス,120.0
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,5,2,2,ベイビールビオ,2019103592,牡5,55,鷲頭虎太,01202,1:46.0,1/2,**,**,**,**,**,13-13-11-10,37.4,23.7,8,506(-4),,,,[東]田村康仁,01027,大塚亮一,80.0
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,6,6,8,ヒルノピレネー,2020100673,牡4,54,永島まな,01187,1:46.1,1,**,**,**,**,**,4-3-8-9,37.8,39.7,10,454(0),,,,[西]北出成人,01078,ヒルノ,
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,7,4,4,ニシノシークレット,2020100383,牡4,57,勝浦正樹,01025,1:46.2,クビ,**,**,**,**,**,4-6-5-4,38.1,80.8,12,486(-8),,,,[東]村田一誠,01190,西山茂行,
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,8,6,9,サンライズフォルス,2020101535,牡4,57,藤懸貴志,01138,1:46.3,3/4,**,**,**,**,**,12-11-9-10,37.9,9.5,4,506(-2),,,,[西]羽月友彦,01091,ライフハウス,
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,9,8,12,オブシディアン,2020100307,牡4,57,富田暁,01168,1:46.9,3.1/2,**,**,**,**,**,6-3-5-4,38.9,30.7,9,534(+2),,,,[東]武藤善則,01064,田頭勇貴,
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,10,7,10,ウォーターハウス,2020102664,牡4,57,鮫島克駿,01157,1:47.1,1.1/4,**,**,**,**,**,10-10-5-7,39.1,9.7,5,486(-4),,,,[西]高野友和,01117,シルクレーシング,
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,11,3,3,ブルーグロット,2019101276,牡5,58,黛弘人,01109,1:47.2,1/2,**,**,**,**,**,10-11-11-10,38.6,128.1,13,526(-8),,,,[東]伊藤伸一,01031,藤田在子,
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,12,5,6,トリオンファーレ,2020102771,セ4,57,斎藤新,01178,1:47.2,アタマ,**,**,**,**,**,6-8-11-13,38.6,17.7,7,472(0),,,,[東]斎藤誠,01086,平井裕,
202410020212,4歳以上1勝クラス,2024-02-11,ダート,1700,右,晴,良,13,5,7,ボールドトップ,2020106472,牡4,53,小林美駒,01206,1:47.5,1.1/2,**,**,**,**,**,3-3-3-4,39.7,72.8,11,462(-2),,,,[東]鈴木慎太,01179,増田陽一,
