race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,1,6,6,レディコートアスク,2019104680,牝5,54,松木大地,05581,1:35.5,,**,-,-,-,-,1-1-1-1,40.3,1.9,1,439(+10),,,,[地]玉垣光章,a02df,戸賀智子,56.0
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,2,8,11,マルマルマル,2017103686,牝7,54,板野央,05405,1:36.3,5,**,-,-,-,-,2-2-2-2,41.0,2.8,2,440(0),,,,[地]西村守幸,05291,組）オールザベスト組,19.6
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,3,7,9,フレディアーノ,2018105567,牡6,56,松本幸祐,a01d8,1:36.7,2.1/2,**,-,-,-,-,10-10-8-8,40.8,97.0,8,555(+2),,,,[地]三宅直之,05644,（株）ファーストビ,11.2
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,4,7,8,パワーロワ,2016100899,牡8,54,佐々木世,05616,1:36.7,アタマ,**,-,-,-,-,3-3-3-4,41.2,9.2,4,431(-5),,,,[地]尾林幸二,a0242,（有）まの,8.4
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,5,4,4,ワンダーチア,2018102973,牝6,54,杉浦健太,05530,1:36.8,1/2,**,-,-,-,-,5-5-5-3,41.3,21.1,6,444(0),,,,[地]保利幸作,a0221,山本能成,5.6
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,6,2,2,ライブリインパクト,2019105851,牡5,56,鴨宮祥行,05597,1:36.9,クビ,**,-,-,-,-,8-8-7-6,41.1,7.5,3,476(+3),,,,[地]田中範雄,05289,加藤哲郎,
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,7,8,10,ラスティングボンド,2018102581,牝6,54,田野豊三,05544,1:36.9,アタマ,**,-,-,-,-,4-4-4-5,41.3,167.9,10,423(-5),,,,[地]西川進也,a03c4,庄司修二,
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,8,3,3,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:37.7,5,**,-,-,-,-,11-11-10-9,41.3,54.9,7,428(+3),,,,[地]溝橋利喜,05268,小林聖子,
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,9,1,1,ウルズ,2018101588,牝6,54,大山真吾,05364,1:37.9,3/4,**,-,-,-,-,5-5-6-7,42.4,17.1,5,459(-2),,,,[地]茂崎正善,05482,組）パトリオット,
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,10,5,5,キャプテンカーク,2017100433,牡7,56,石堂響,05576,1:38.0,1/2,**,-,-,-,-,7-7-11-11,41.9,124.6,9,443(-6),,,,[地]三宅直之,05644,武井啓透,
202450050201,C3三,2024-05-02,ダート,1400,右,晴,稍重,11,6,7,ヤマカツマッハ,2016106257,牡8,56,竹村達也,05474,1:38.2,3/4,**,-,-,-,-,9-9-9-9,42.3,200.0,11,539(-6),,,,[地]岡田利一,05352,中路正明,
