race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,1,8,9,クリノヒーロー,2020100070,牡4,56,小牧太,00894,1:33.2,,**,-,-,-,-,5-5-5-3,40.2,12.4,4,497(+12),,,,[地]橋本忠明,05734,栗本依利子,56.0
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,2,3,3,エイシンフォーラン,2016101672,牡8,56,長谷部駿,05580,1:33.5,2,**,-,-,-,-,7-7-6-5,40.1,16.0,6,511(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,19.6
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,3,5,5,レッツゴーアスク,2018104545,牝6,55,吉村智洋,05390,1:33.7,1,**,-,-,-,-,3-3-4-4,40.8,3.4,2,492(+3),,,,[地]玉垣光章,a02df,戸賀智子,11.2
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,4,6,6,テーオーパーソナル,2021103206,牡3,56,下原理,05328,1:34.2,3,**,-,-,-,-,2-2-2-2,41.4,13.7,5,459(+24),,,,[地]盛本信春,05702,小笹公也,8.4
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,5,4,4,テイケイヴィーノ,2020102967,牝4,54,大山龍太,05631,1:34.5,2,**,-,-,-,-,10-10-8-7,40.7,42.5,8,440(-2),,,,[地]山口浩幸,05466,兼松忠男,5.6
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,6,7,8,ベラジオプライド,2019103833,セ5,56,鴨宮祥行,05597,1:34.7,3/4,**,-,-,-,-,1-1-1-1,42.0,1.7,1,464(+5),,,,[地]栗林徹治,05623,（株）ビープロジェ,
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,7,2,2,タイコウフェイス,2020107162,牝4,54,山田雄大,05584,1:34.8,クビ,**,-,-,-,-,6-6-6-6,41.6,10.6,3,438(-8),,,,[地]中塚猛,05395,佐々木勉,
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,8,8,10,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,1:35.4,3.1/2,**,-,-,-,-,4-4-3-7,42.5,40.7,7,477(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,9,7,7,ドーターオブナイル,2018104642,牝6,54,中田貴士,a024c,1:35.5,1/2,**,-,-,-,-,8-8-9-9,41.7,155.8,10,435(+4),,,,[地]野田忍,05478,小林正和,
202450123102,C3一,2024-12-31,ダート,1400,右,曇,良,10,1,1,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:36.0,3,**,-,-,-,-,9-9-10-10,42.2,132.5,9,435(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
