race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,1,2,3,アルーリングビュー,2020102630,牝4,56,佐々木大,01197,1:07.8,,**,**,**,**,**,9-9,34.0,4.1,1,468(+2),,,,[西]吉村圭司,01130,社台レースホース,"1,591.3"
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,2,2,4,サウンドクレア,2019104738,牝5,56,亀田温心,01176,1:07.9,3/4,**,**,**,**,**,13-14,33.9,71.9,14,450(0),,,,[西]安達昭夫,01042,増田雄一,631.8
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,3,1,2,ラウラーナ,2020106330,牝4,56,浜中俊,01115,1:07.9,ハナ,**,**,**,**,**,3-3,34.6,13.1,6,424(-2),,,,[東]宗像義忠,00420,ディアレスト,395.9
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,4,7,15,テンジュイン,2017101991,牝7,56,松本大輝,01191,1:07.9,アタマ,**,**,**,**,**,9-9,34.0,97.3,17,462(0),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,230.0
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,5,1,1,ナリタローゼ,2018104559,牝6,56,角田大河,01199,1:08.0,クビ,**,**,**,**,**,2-1,34.9,27.5,10,476(-6),,,,[西]高橋亮,01136,オースミ,155.0
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,6,4,8,メイショウハボタン,2018106455,牝6,56,丸山元気,01127,1:08.0,アタマ,**,**,**,**,**,7-8,34.3,7.2,4,470(0),,,,[西]本田優,01099,松本好雄,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,7,8,16,プリモカリーナ,2019105412,牝5,56,斎藤新,01178,1:08.0,ハナ,**,**,**,**,**,9-9,34.1,5.1,2,442(-2),,,,[西]安田隆行,00438,ライオンレースホース,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,8,7,14,ハピネスアゲン,2019103897,牝5,56,勝浦正樹,01025,1:08.0,ハナ,**,**,**,**,**,13-14,34.0,8.9,5,456(+2),,,,[東]萱野浩二,01024,浅川皓司,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,9,3,6,アルムファーツリー,2018101964,牝6,56,吉田隼人,01095,1:08.1,1/2,**,**,**,**,**,16-14,34.0,40.4,12,462(-14),,,,[西]川村禎彦,01003,崎川美枝子,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,10,6,11,ヨール,2019101270,牝5,56,丹内祐次,01091,1:08.2,1/2,**,**,**,**,**,5-5,34.7,14.4,7,442(0),,,,[東]手塚貴久,01038,藤田在子,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,11,8,17,ヤマニンアンフィル,2019100604,牝5,56,鮫島克駿,01157,1:08.3,クビ,**,**,**,**,**,13-13,34.3,6.4,3,480(+8),,,,[西]斉藤崇史,01151,土井肇,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,12,6,12,ジョリダム,2020100686,牝4,56,富田暁,01168,1:08.4,3/4,**,**,**,**,**,16-18,34.2,19.6,8,442(-2),,,,[西]武英智,01161,桑田牧場,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,13,3,5,トーホウフランゴ,2020101763,牝4,56,永島まな,01187,1:08.4,アタマ,**,**,**,**,**,18-14,34.1,27.6,11,438(0),,,,[西]高橋康之,01135,東豊物産,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,14,5,10,シルフィードレーヴ,2020104942,牝4,56,幸英明,00732,1:08.4,アタマ,**,**,**,**,**,9-9,34.5,22.1,9,450(+4),,,,[西]西園正都,01028,山崎太嗣,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,15,5,9,メイショウオトギ,2020102331,牝4,56,荻野極,01160,1:08.6,1,**,**,**,**,**,1-2,35.7,79.5,15,432(+6),,,,[西]池添学,01144,松本好雄,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,16,8,18,ステラダイヤ,2018100636,牝6,56,大野拓弥,01096,1:08.6,アタマ,**,**,**,**,**,7-5,34.9,87.8,16,494(-4),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,17,4,7,イイヒニナル,2020100121,牝4,56,鷲頭虎太,01202,1:08.7,1/2,**,**,**,**,**,3-3,35.4,65.4,13,380(-4),,,,[西]千田輝彦,01120,米津佳昭,
202410020410,唐戸特別(2勝),2024-02-18,芝,1200,右,晴,良,18,7,13,シンリンゲンカイ,2020101492,牝4,56,菊沢一樹,01161,1:08.9,1.1/2,**,**,**,**,**,6-5,35.3,161.7,18,462(-10),,,,[東]石栗龍彦,01043,酒井孝敏,
