race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,1,6,7,ロングビーチ,2021107207,牝3,55,小野楓馬,05592,1:02.4,,**,-,-,-,-,1-1,38.0,4.8,3,412(+12),,,,[地]小野望,05688,菊地博,55.0
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,2,7,9,ルクスミッシェル,2021103938,牡3,56,宮内勇樹,05685,1:03.1,3,**,-,-,-,-,2-2,38.5,3.0,2,556(+12),,,,[地]松本隆宏,05453,（株）ルクス,15.4
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,3,8,12,マドンナブルー,2016102069,牝8,55,石川倭,05534,1:03.4,1.1/2,**,-,-,-,-,3-3,38.7,7.6,4,444(0),,,,[地]黒川智貴,a02e6,村瀬正,11.6
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,4,5,6,タマノルーナ,2019104062,牝5,55,宮崎光行,05089,1:03.4,クビ,**,-,-,-,-,7-4,38.4,31.1,5,448(-2),,,,[地]沼澤英知,a0374,門別敏朗,7.7
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,5,8,11,キープザナゲット,2021100349,牝3,55,松井伸也,05502,1:03.8,2,**,-,-,-,-,4-4,38.8,70.8,9,406(+2),,,,[地]佐久間雅,05615,竹本いずみ,3.8
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,6,6,8,リュウノアラー,2021104525,牡3,54,藤田凌駕,05686,1:03.9,1/2,**,-,-,-,-,8-7,38.6,56.3,7,534(+2),,,,[地]川島雅人,05723,蓑島竜一,
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,7,7,10,ジェーバディ,2020101098,セ4,57,坂下秀樹,05054,1:04.0,1/2,**,-,-,-,-,10-8,38.5,312.3,12,452(-4),,,,[地]秋田大助,a0373,国重政信,
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,8,5,5,キタノアイヴォリー,2021106452,牝3,55,岩橋勇二,05389,1:04.5,2.1/2,**,-,-,-,-,12-12,37.7,89.8,10,464(+8),,,,[地]小国博行,05758,北所拓也,
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,9,2,2,シーグラデーア,2020101375,牝4,55,黒澤愛斗,05477,1:04.5,ハナ,**,-,-,-,-,11-11,38.0,63.3,8,438(+2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,10,1,1,グルマンド,2019106138,牡5,54,若杉朝飛,05608,1:06.4,9,**,-,-,-,-,4-8,41.4,37.9,6,416(-2),,,,[地]森山雄大,a03d6,江川伸夫,
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,11,4,4,スマートレパード,2021102720,牡3,57,桑村真明,05411,1:06.6,1,**,-,-,-,-,4-6,41.6,2.1,1,506(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430080110,姥神大神宮渡御祭特別(C4),2024-08-01,ダート,1000,右,曇,稍重,12,3,3,ジュエルソング,2021106842,牝3,53,阿岸潤一,05653,1:06.8,1,**,-,-,-,-,8-10,41.4,308.0,11,376(+4),,,,[地]秋田大助,a0373,北原大史,
