race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,1,5,5,アアモンドテスラ,B202100389,牡3,575,阿部武臣,B0036,01:44.0,,,-,-,-,-,3-4-4,35.0,13.0,5,1006(+6),,,**,[地]村上慎一,B0051,下内美繪子,31.0
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,2,7,7,ヨシノヒメ,B202100045,牝3,555,藤本匠,B0014,01:45.3,1.3,,-,-,-,-,9-6-5,35.3,31.9,8,967(+16),,,**,[地]小林長吉,B0052,南信良,11.7
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,3,6,6,ホクショウレディー,B202100175,牝3,555,赤塚健仁,B0063,01:49.3,5.3,,-,-,-,-,3-8-8,34.3,51.8,9,944(-6),,,**,[地]坂本東一,B0055,井内紀子,6.8
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,4,4,4,ダイヤセンプー,B202100316,牡3,565,今井千尋,B0068,01:49.6,5.6,,-,-,-,-,3-2-2,41.6,7.7,3,917(+7),,,**,[地]今井茂雅,B0004,寺田敏子,3.7
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,5,8,10,オオゾラタカラ,B202100285,牡3,575,菊池一樹,B0059,01:50.5,6.5,,-,-,-,-,3-6-6,39.5,11.9,4,897(-2),,,**,[地]中島敏博,B0057,小里昭男,2.4
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,6,8,9,ディーホワイト,B202100307,牡3,575,島津新,B0062,01:53.5,9.5,,-,-,-,-,1-1-1,54.5,1.6,1,1067(-1),,,**,[地]槻舘重人,B0042,細川貞夫,
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,7,3,3,ホクセイサクラオー,B202100149,牡3,575,鈴木恵介,B0035,02:00.0,16.0,,-,-,-,-,1-3-3,51.0,6.2,2,991(+13),,,**,[地]今井茂雅,B0004,竹内宏人,
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,8,1,1,カワノデッカー,B202100115,牡3,575,中村太陽,B0077,02:03.3,19.3,,-,-,-,-,3-4-7,50.3,13.2,6,1001(0),,,**,[地]坂本東一,B0055,川口晃司,
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,9,7,8,ハゴロモグルービー,B202100179,牡3,575,西謙一,B0055,02:21.8,37.8,,-,-,-,-,8-9-9,47.8,22.2,7,1005(-6),,,**,[地]西弘美,B0059,井上修,
202465031504,あれちく11期卒業記(3歳),2024-03-15,,,,晴,,10,2,2,クリスタルクイーン,B202100259,牝3,555,松本秀克,B0040,02:26.3,42.3,,-,-,-,-,10-10-9,52.3,111.8,10,895(-5),,,**,[地]田上忠夫,B0023,大阪武,
